Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
pccg_cgg_lambda,27,Q25,"Tell me the kings of Spain who were born before August 3rd, 1492.",gemma4:26b,False,0.025,1.012895,True,stop,1686,0.011723,44,0.40428,108.8355,"```lambda-calculus
λx.king(x) ∧ country(x, spain) ∧ <(birth_date(x), 14920803)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q25,"The Candidate contains a significant type safety violation. It attempts to use 'birth_date(x)' directly as an argument in a comparison operator, but 'birth_date' is a predicate/relation that returns a truth value (t), whereas the '<' operator requires a numeric or date entity (i). Additionally, it fails to bind the intermediate date variable using an existential quantifier (∃) as required by the Ground Truth to properly handle the property extraction.",,"```json
{
  ""rationale"": ""The Candidate contains a significant type safety violation. It attempts to use 'birth_date(x)' directly as an argument in a comparison operator, but 'birth_date' is a predicate/relation that returns a truth value (t), whereas the '<' operator requires a numeric or date entity (i). Additionally, it fails to bind the intermediate date variable using an existential quantifier (∃) as required by the Ground Truth to properly handle the property extraction."",
  ""score"": 0.3
}
```","λx.king(x, spain) ∧ ∃d.(birth_date(x, d) ∧ <(d, 14920803))","λx.king(x) ∧ country(x, spain) ∧ <(birth_date(x), 14920803)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q25_Tell_me_the_kings_of_Spain_who_were_born_th_false.csv
pccg_cgg_lambda,28,Q25,"Tell me the kings of Spain who were born before August 3rd, 1492.",gemma4:26b,False,0.025,1.015805,True,stop,1686,0.011834,44,0.40399,108.9136,"```lambda-calculus
λx.king(x) ∧ country(x, spain) ∧ <(birth_date(x), 14920803)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q25,"The Candidate contains a significant type safety violation. It attempts to use 'birth_date(x)' directly as an argument in a comparison operator, but 'birth_date' is a predicate/relation that returns a truth value (t), whereas the '<' operator requires a numeric or date entity (i). Additionally, it fails to bind the intermediate date variable using an existential quantifier (∃) as required by the Ground Truth to properly handle the property extraction.",,"```json
{
  ""rationale"": ""The Candidate contains a significant type safety violation. It attempts to use 'birth_date(x)' directly as an argument in a comparison operator, but 'birth_date' is a predicate/relation that returns a truth value (t), whereas the '<' operator requires a numeric or date entity (i). Additionally, it fails to bind the intermediate date variable using an existential quantifier (∃) as required by the Ground Truth to properly handle the property extraction."",
  ""score"": 0.3
}
```","λx.king(x, spain) ∧ ∃d.(birth_date(x, d) ∧ <(d, 14920803))","λx.king(x) ∧ country(x, spain) ∧ <(birth_date(x), 14920803)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q25_Tell_me_the_kings_of_Spain_who_were_born_th_false.csv
pccg_cgg_lambda,29,Q25,"Tell me the kings of Spain who were born before August 3rd, 1492.",gemma4:26b,False,0.025,1.022384,True,stop,1686,0.011747,44,0.404195,108.8583,"```lambda-calculus
λx.king(x) ∧ country(x, spain) ∧ <(birth_date(x), 14920803)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q25,"The Candidate contains a significant type safety violation. It attempts to use 'birth_date(x)' directly as an argument in a comparison operator, but 'birth_date' is a predicate/relation that returns a truth value (t), whereas the '<' operator requires a numeric or date entity (i). Additionally, it fails to bind the intermediate date variable using an existential quantifier (∃) as required by the Ground Truth to properly handle the property extraction.",,"```json
{
  ""rationale"": ""The Candidate contains a significant type safety violation. It attempts to use 'birth_date(x)' directly as an argument in a comparison operator, but 'birth_date' is a predicate/relation that returns a truth value (t), whereas the '<' operator requires a numeric or date entity (i). Additionally, it fails to bind the intermediate date variable using an existential quantifier (∃) as required by the Ground Truth to properly handle the property extraction."",
  ""score"": 0.3
}
```","λx.king(x, spain) ∧ ∃d.(birth_date(x, d) ∧ <(d, 14920803))","λx.king(x) ∧ country(x, spain) ∧ <(birth_date(x), 14920803)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q25_Tell_me_the_kings_of_Spain_who_were_born_th_false.csv
pccg_cgg_lambda,30,Q25,"Tell me the kings of Spain who were born before August 3rd, 1492.",gemma4:26b,False,0.025,1.015853,True,stop,1686,0.011855,44,0.404615,108.7454,"```lambda-calculus
λx.king(x) ∧ country(x, spain) ∧ <(birth_date(x), 14920803)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q25,"The Candidate contains a significant type safety violation. It attempts to use 'birth_date(x)' directly as an argument in a comparison operator, but 'birth_date' is a predicate/relation that returns a truth value (t), whereas the '<' operator requires a numeric or date entity (i). Additionally, it fails to bind the intermediate date variable using an existential quantifier (∃) as required by the Ground Truth to properly handle the property extraction.",,"```json
{
  ""rationale"": ""The Candidate contains a significant type safety violation. It attempts to use 'birth_date(x)' directly as an argument in a comparison operator, but 'birth_date' is a predicate/relation that returns a truth value (t), whereas the '<' operator requires a numeric or date entity (i). Additionally, it fails to bind the intermediate date variable using an existential quantifier (∃) as required by the Ground Truth to properly handle the property extraction."",
  ""score"": 0.3
}
```","λx.king(x, spain) ∧ ∃d.(birth_date(x, d) ∧ <(d, 14920803))","λx.king(x) ∧ country(x, spain) ∧ <(birth_date(x), 14920803)",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q25_Tell_me_the_kings_of_Spain_who_were_born_th_false.csv
pccg_cgg_lambda,1,Q26,Give me all the users whose identifier starts with 'ax' and ends with '9'.,gemma4:26b,False,0.025,1.11423,True,stop,1683,0.115236,42,0.39742,105.6816,"```lambda-calculus
λx.user(x) ∧ starts_with(identifier(x), 'ax') ∧ ends_with(identifier(x), '9')
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx.user(x) ∧ ∃y.(identifier(x, y) ∧ regex(y, '^ax.*9$'))","λx.user(x) ∧ starts_with(identifier(x), 'ax') ∧ ends_with(identifier(x), '9')",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q26_Give_me_all_the_users_whose_identifier_s_th_false.csv
pccg_cgg_lambda,2,Q26,Give me all the users whose identifier starts with 'ax' and ends with '9'.,gemma4:26b,False,0.025,1.023122,True,stop,1683,0.011697,42,0.39075,107.4856,"```lambda-calculus
λx.user(x) ∧ starts_with(identifier(x), 'ax') ∧ ends_with(identifier(x), '9')
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx.user(x) ∧ ∃y.(identifier(x, y) ∧ regex(y, '^ax.*9$'))","λx.user(x) ∧ starts_with(identifier(x), 'ax') ∧ ends_with(identifier(x), '9')",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q26_Give_me_all_the_users_whose_identifier_s_th_false.csv
pccg_cgg_lambda,3,Q26,Give me all the users whose identifier starts with 'ax' and ends with '9'.,gemma4:26b,False,0.025,0.999746,True,stop,1683,0.011834,42,0.387031,108.5184,"```lambda-calculus
λx.user(x) ∧ starts_with(identifier(x), 'ax') ∧ ends_with(identifier(x), '9')
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx.user(x) ∧ ∃y.(identifier(x, y) ∧ regex(y, '^ax.*9$'))","λx.user(x) ∧ starts_with(identifier(x), 'ax') ∧ ends_with(identifier(x), '9')",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q26_Give_me_all_the_users_whose_identifier_s_th_false.csv
pccg_cgg_lambda,4,Q26,Give me all the users whose identifier starts with 'ax' and ends with '9'.,gemma4:26b,False,0.025,1.001905,True,stop,1683,0.01169,42,0.384742,109.1641,"```lambda-calculus
λx.user(x) ∧ starts_with(identifier(x), 'ax') ∧ ends_with(identifier(x), '9')
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx.user(x) ∧ ∃y.(identifier(x, y) ∧ regex(y, '^ax.*9$'))","λx.user(x) ∧ starts_with(identifier(x), 'ax') ∧ ends_with(identifier(x), '9')",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q26_Give_me_all_the_users_whose_identifier_s_th_false.csv
pccg_cgg_lambda,5,Q26,Give me all the users whose identifier starts with 'ax' and ends with '9'.,gemma4:26b,False,0.025,0.992324,True,stop,1683,0.011739,42,0.384811,109.1445,"```lambda-calculus
λx.user(x) ∧ starts_with(identifier(x), 'ax') ∧ ends_with(identifier(x), '9')
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx.user(x) ∧ ∃y.(identifier(x, y) ∧ regex(y, '^ax.*9$'))","λx.user(x) ∧ starts_with(identifier(x), 'ax') ∧ ends_with(identifier(x), '9')",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q26_Give_me_all_the_users_whose_identifier_s_th_false.csv
pccg_cgg_lambda,6,Q26,Give me all the users whose identifier starts with 'ax' and ends with '9'.,gemma4:26b,False,0.025,1.004737,True,stop,1683,0.011758,42,0.384891,109.1218,"```lambda-calculus
λx.user(x) ∧ starts_with(identifier(x), 'ax') ∧ ends_with(identifier(x), '9')
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx.user(x) ∧ ∃y.(identifier(x, y) ∧ regex(y, '^ax.*9$'))","λx.user(x) ∧ starts_with(identifier(x), 'ax') ∧ ends_with(identifier(x), '9')",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q26_Give_me_all_the_users_whose_identifier_s_th_false.csv
pccg_cgg_lambda,7,Q26,Give me all the users whose identifier starts with 'ax' and ends with '9'.,gemma4:26b,False,0.025,0.987023,True,stop,1683,0.011722,42,0.385238,109.0235,"```lambda-calculus
λx.user(x) ∧ starts_with(identifier(x), 'ax') ∧ ends_with(identifier(x), '9')
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx.user(x) ∧ ∃y.(identifier(x, y) ∧ regex(y, '^ax.*9$'))","λx.user(x) ∧ starts_with(identifier(x), 'ax') ∧ ends_with(identifier(x), '9')",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q26_Give_me_all_the_users_whose_identifier_s_th_false.csv
pccg_cgg_lambda,8,Q26,Give me all the users whose identifier starts with 'ax' and ends with '9'.,gemma4:26b,False,0.025,0.996479,True,stop,1683,0.011984,42,0.384441,109.2495,"```lambda-calculus
λx.user(x) ∧ starts_with(identifier(x), 'ax') ∧ ends_with(identifier(x), '9')
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx.user(x) ∧ ∃y.(identifier(x, y) ∧ regex(y, '^ax.*9$'))","λx.user(x) ∧ starts_with(identifier(x), 'ax') ∧ ends_with(identifier(x), '9')",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q26_Give_me_all_the_users_whose_identifier_s_th_false.csv
pccg_cgg_lambda,9,Q26,Give me all the users whose identifier starts with 'ax' and ends with '9'.,gemma4:26b,False,0.025,0.993369,True,stop,1683,0.011741,42,0.384999,109.0912,"```lambda-calculus
λx.user(x) ∧ starts_with(identifier(x), 'ax') ∧ ends_with(identifier(x), '9')
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx.user(x) ∧ ∃y.(identifier(x, y) ∧ regex(y, '^ax.*9$'))","λx.user(x) ∧ starts_with(identifier(x), 'ax') ∧ ends_with(identifier(x), '9')",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q26_Give_me_all_the_users_whose_identifier_s_th_false.csv
pccg_cgg_lambda,10,Q26,Give me all the users whose identifier starts with 'ax' and ends with '9'.,gemma4:26b,False,0.025,1.003074,True,stop,1683,0.011761,42,0.384474,109.2402,"```lambda-calculus
λx.user(x) ∧ starts_with(identifier(x), 'ax') ∧ ends_with(identifier(x), '9')
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx.user(x) ∧ ∃y.(identifier(x, y) ∧ regex(y, '^ax.*9$'))","λx.user(x) ∧ starts_with(identifier(x), 'ax') ∧ ends_with(identifier(x), '9')",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q26_Give_me_all_the_users_whose_identifier_s_th_false.csv
pccg_cgg_lambda,11,Q26,Give me all the users whose identifier starts with 'ax' and ends with '9'.,gemma4:26b,False,0.025,0.992026,True,stop,1683,0.011692,42,0.384553,109.2177,"```lambda-calculus
λx.user(x) ∧ starts_with(identifier(x), 'ax') ∧ ends_with(identifier(x), '9')
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx.user(x) ∧ ∃y.(identifier(x, y) ∧ regex(y, '^ax.*9$'))","λx.user(x) ∧ starts_with(identifier(x), 'ax') ∧ ends_with(identifier(x), '9')",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q26_Give_me_all_the_users_whose_identifier_s_th_false.csv
pccg_cgg_lambda,12,Q26,Give me all the users whose identifier starts with 'ax' and ends with '9'.,gemma4:26b,False,0.025,0.99482,True,stop,1683,0.011699,42,0.384564,109.2146,"```lambda-calculus
λx.user(x) ∧ starts_with(identifier(x), 'ax') ∧ ends_with(identifier(x), '9')
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx.user(x) ∧ ∃y.(identifier(x, y) ∧ regex(y, '^ax.*9$'))","λx.user(x) ∧ starts_with(identifier(x), 'ax') ∧ ends_with(identifier(x), '9')",outputs/model_eval/SYSTEM_PROMPT_PCCG_CGG_LAMBDA/20260622_112940/gemma4_26b/trace_Q26_Give_me_all_the_users_whose_identifier_s_th_false.csv
