Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
squall,15,Q34,Give me the actors of Matrix ordered by height.,gemma4:26b,False,0.025,0.784978,True,stop,2921,0.01214,20,0.176053,113.6022,"```squall
Give me actor-s of res:Matrix ordered by height .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.5,0.5,Q34,"The Candidate uses a valid SQUALL command structure ('Give me'), but it fails to correctly implement the ordering/sorting logic. The Ground Truth specifies 'the lowest height-s' (implying an ORDER BY + LIMIT or specific superlative), whereas the Candidate introduces an invalid 'ordered by' clause which does not exist in the defined SQUALL grammar. Additionally, the Candidate misses the plural '-s' on 'actor-s' as required for class references in this context.",,"```json
{
  ""rationale"": ""The Candidate uses a valid SQUALL command structure ('Give me'), but it fails to correctly implement the ordering/sorting logic. The Ground Truth specifies 'the lowest height-s' (implying an ORDER BY + LIMIT or specific superlative), whereas the Candidate introduces an invalid 'ordered by' clause which does not exist in the defined SQUALL grammar. Additionally, the Candidate misses the plural '-s' on 'actor-s' as required for class references in this context."",
  ""score"": 0.5
}
```",Which actor-s of res:Matrix have the lowest height-s ?,Give me actor-s of res:Matrix ordered by height .,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/gemma4_26b/trace_Q34_Give_me_the_actors_of_Matrix_ordered_by__th_false.csv
squall,16,Q34,Give me the actors of Matrix ordered by height.,gemma4:26b,False,0.025,0.789962,True,stop,2921,0.012178,20,0.17608,113.5847,"```squall
Give me actor-s of res:Matrix ordered by height .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.5,0.5,Q34,"The Candidate uses a valid SQUALL command structure ('Give me'), but it fails to correctly implement the ordering/sorting logic. The Ground Truth specifies 'the lowest height-s' (implying an ORDER BY + LIMIT or specific superlative), whereas the Candidate introduces an invalid 'ordered by' clause which does not exist in the defined SQUALL grammar. Additionally, the Candidate misses the plural '-s' on 'actor-s' as required for class references in this context.",,"```json
{
  ""rationale"": ""The Candidate uses a valid SQUALL command structure ('Give me'), but it fails to correctly implement the ordering/sorting logic. The Ground Truth specifies 'the lowest height-s' (implying an ORDER BY + LIMIT or specific superlative), whereas the Candidate introduces an invalid 'ordered by' clause which does not exist in the defined SQUALL grammar. Additionally, the Candidate misses the plural '-s' on 'actor-s' as required for class references in this context."",
  ""score"": 0.5
}
```",Which actor-s of res:Matrix have the lowest height-s ?,Give me actor-s of res:Matrix ordered by height .,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/gemma4_26b/trace_Q34_Give_me_the_actors_of_Matrix_ordered_by__th_false.csv
squall,17,Q34,Give me the actors of Matrix ordered by height.,gemma4:26b,False,0.025,0.786577,True,stop,2921,0.012164,20,0.176313,113.4346,"```squall
Give me actor-s of res:Matrix ordered by height .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.5,0.5,Q34,"The Candidate uses a valid SQUALL command structure ('Give me'), but it fails to correctly implement the ordering/sorting logic. The Ground Truth specifies 'the lowest height-s' (implying an ORDER BY + LIMIT or specific superlative), whereas the Candidate introduces an invalid 'ordered by' clause which does not exist in the defined SQUALL grammar. Additionally, the Candidate misses the plural '-s' on 'actor-s' as required for class references in this context.",,"```json
{
  ""rationale"": ""The Candidate uses a valid SQUALL command structure ('Give me'), but it fails to correctly implement the ordering/sorting logic. The Ground Truth specifies 'the lowest height-s' (implying an ORDER BY + LIMIT or specific superlative), whereas the Candidate introduces an invalid 'ordered by' clause which does not exist in the defined SQUALL grammar. Additionally, the Candidate misses the plural '-s' on 'actor-s' as required for class references in this context."",
  ""score"": 0.5
}
```",Which actor-s of res:Matrix have the lowest height-s ?,Give me actor-s of res:Matrix ordered by height .,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/gemma4_26b/trace_Q34_Give_me_the_actors_of_Matrix_ordered_by__th_false.csv
squall,18,Q34,Give me the actors of Matrix ordered by height.,gemma4:26b,False,0.025,0.791103,True,stop,2921,0.012156,20,0.176091,113.5776,"```squall
Give me actor-s of res:Matrix ordered by height .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.5,0.5,Q34,"The Candidate uses a valid SQUALL command structure ('Give me'), but it fails to correctly implement the ordering/sorting logic. The Ground Truth specifies 'the lowest height-s' (implying an ORDER BY + LIMIT or specific superlative), whereas the Candidate introduces an invalid 'ordered by' clause which does not exist in the defined SQUALL grammar. Additionally, the Candidate misses the plural '-s' on 'actor-s' as required for class references in this context.",,"```json
{
  ""rationale"": ""The Candidate uses a valid SQUALL command structure ('Give me'), but it fails to correctly implement the ordering/sorting logic. The Ground Truth specifies 'the lowest height-s' (implying an ORDER BY + LIMIT or specific superlative), whereas the Candidate introduces an invalid 'ordered by' clause which does not exist in the defined SQUALL grammar. Additionally, the Candidate misses the plural '-s' on 'actor-s' as required for class references in this context."",
  ""score"": 0.5
}
```",Which actor-s of res:Matrix have the lowest height-s ?,Give me actor-s of res:Matrix ordered by height .,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/gemma4_26b/trace_Q34_Give_me_the_actors_of_Matrix_ordered_by__th_false.csv
squall,19,Q34,Give me the actors of Matrix ordered by height.,gemma4:26b,False,0.025,0.784596,True,stop,2921,0.012168,20,0.176051,113.6034,"```squall
Give me actor-s of res:Matrix ordered by height .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.5,0.5,Q34,"The Candidate uses a valid SQUALL command structure ('Give me'), but it fails to correctly implement the ordering/sorting logic. The Ground Truth specifies 'the lowest height-s' (implying an ORDER BY + LIMIT or specific superlative), whereas the Candidate introduces an invalid 'ordered by' clause which does not exist in the defined SQUALL grammar. Additionally, the Candidate misses the plural '-s' on 'actor-s' as required for class references in this context.",,"```json
{
  ""rationale"": ""The Candidate uses a valid SQUALL command structure ('Give me'), but it fails to correctly implement the ordering/sorting logic. The Ground Truth specifies 'the lowest height-s' (implying an ORDER BY + LIMIT or specific superlative), whereas the Candidate introduces an invalid 'ordered by' clause which does not exist in the defined SQUALL grammar. Additionally, the Candidate misses the plural '-s' on 'actor-s' as required for class references in this context."",
  ""score"": 0.5
}
```",Which actor-s of res:Matrix have the lowest height-s ?,Give me actor-s of res:Matrix ordered by height .,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/gemma4_26b/trace_Q34_Give_me_the_actors_of_Matrix_ordered_by__th_false.csv
squall,20,Q34,Give me the actors of Matrix ordered by height.,gemma4:26b,False,0.025,0.780677,True,stop,2921,0.012188,20,0.176098,113.5731,"```squall
Give me actor-s of res:Matrix ordered by height .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.5,0.5,Q34,"The Candidate uses a valid SQUALL command structure ('Give me'), but it fails to correctly implement the ordering/sorting logic. The Ground Truth specifies 'the lowest height-s' (implying an ORDER BY + LIMIT or specific superlative), whereas the Candidate introduces an invalid 'ordered by' clause which does not exist in the defined SQUALL grammar. Additionally, the Candidate misses the plural '-s' on 'actor-s' as required for class references in this context.",,"```json
{
  ""rationale"": ""The Candidate uses a valid SQUALL command structure ('Give me'), but it fails to correctly implement the ordering/sorting logic. The Ground Truth specifies 'the lowest height-s' (implying an ORDER BY + LIMIT or specific superlative), whereas the Candidate introduces an invalid 'ordered by' clause which does not exist in the defined SQUALL grammar. Additionally, the Candidate misses the plural '-s' on 'actor-s' as required for class references in this context."",
  ""score"": 0.5
}
```",Which actor-s of res:Matrix have the lowest height-s ?,Give me actor-s of res:Matrix ordered by height .,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/gemma4_26b/trace_Q34_Give_me_the_actors_of_Matrix_ordered_by__th_false.csv
squall,21,Q34,Give me the actors of Matrix ordered by height.,gemma4:26b,False,0.025,0.809078,True,stop,2921,0.013459,20,0.176242,113.4803,"```squall
Give me actor-s of res:Matrix ordered by height .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.5,0.5,Q34,"The Candidate uses a valid SQUALL command structure ('Give me'), but it fails to correctly implement the ordering/sorting logic. The Ground Truth specifies 'the lowest height-s' (implying an ORDER BY + LIMIT or specific superlative), whereas the Candidate introduces an invalid 'ordered by' clause which does not exist in the defined SQUALL grammar. Additionally, the Candidate misses the plural '-s' on 'actor-s' as required for class references in this context.",,"```json
{
  ""rationale"": ""The Candidate uses a valid SQUALL command structure ('Give me'), but it fails to correctly implement the ordering/sorting logic. The Ground Truth specifies 'the lowest height-s' (implying an ORDER BY + LIMIT or specific superlative), whereas the Candidate introduces an invalid 'ordered by' clause which does not exist in the defined SQUALL grammar. Additionally, the Candidate misses the plural '-s' on 'actor-s' as required for class references in this context."",
  ""score"": 0.5
}
```",Which actor-s of res:Matrix have the lowest height-s ?,Give me actor-s of res:Matrix ordered by height .,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/gemma4_26b/trace_Q34_Give_me_the_actors_of_Matrix_ordered_by__th_false.csv
squall,22,Q34,Give me the actors of Matrix ordered by height.,gemma4:26b,False,0.025,0.780087,True,stop,2921,0.01228,20,0.176506,113.3106,"```squall
Give me actor-s of res:Matrix ordered by height .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.5,0.5,Q34,"The Candidate uses a valid SQUALL command structure ('Give me'), but it fails to correctly implement the ordering/sorting logic. The Ground Truth specifies 'the lowest height-s' (implying an ORDER BY + LIMIT or specific superlative), whereas the Candidate introduces an invalid 'ordered by' clause which does not exist in the defined SQUALL grammar. Additionally, the Candidate misses the plural '-s' on 'actor-s' as required for class references in this context.",,"```json
{
  ""rationale"": ""The Candidate uses a valid SQUALL command structure ('Give me'), but it fails to correctly implement the ordering/sorting logic. The Ground Truth specifies 'the lowest height-s' (implying an ORDER BY + LIMIT or specific superlative), whereas the Candidate introduces an invalid 'ordered by' clause which does not exist in the defined SQUALL grammar. Additionally, the Candidate misses the plural '-s' on 'actor-s' as required for class references in this context."",
  ""score"": 0.5
}
```",Which actor-s of res:Matrix have the lowest height-s ?,Give me actor-s of res:Matrix ordered by height .,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/gemma4_26b/trace_Q34_Give_me_the_actors_of_Matrix_ordered_by__th_false.csv
squall,23,Q34,Give me the actors of Matrix ordered by height.,gemma4:26b,False,0.025,0.763052,True,stop,2921,0.012187,20,0.176102,113.5705,"```squall
Give me actor-s of res:Matrix ordered by height .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.5,0.5,Q34,"The Candidate uses a valid SQUALL command structure ('Give me'), but it fails to correctly implement the ordering/sorting logic. The Ground Truth specifies 'the lowest height-s' (implying an ORDER BY + LIMIT or specific superlative), whereas the Candidate introduces an invalid 'ordered by' clause which does not exist in the defined SQUALL grammar. Additionally, the Candidate misses the plural '-s' on 'actor-s' as required for class references in this context.",,"```json
{
  ""rationale"": ""The Candidate uses a valid SQUALL command structure ('Give me'), but it fails to correctly implement the ordering/sorting logic. The Ground Truth specifies 'the lowest height-s' (implying an ORDER BY + LIMIT or specific superlative), whereas the Candidate introduces an invalid 'ordered by' clause which does not exist in the defined SQUALL grammar. Additionally, the Candidate misses the plural '-s' on 'actor-s' as required for class references in this context."",
  ""score"": 0.5
}
```",Which actor-s of res:Matrix have the lowest height-s ?,Give me actor-s of res:Matrix ordered by height .,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/gemma4_26b/trace_Q34_Give_me_the_actors_of_Matrix_ordered_by__th_false.csv
squall,24,Q34,Give me the actors of Matrix ordered by height.,gemma4:26b,False,0.025,0.788496,True,stop,2921,0.01244,20,0.176412,113.371,"```squall
Give me actor-s of res:Matrix ordered by height .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.5,0.5,Q34,"The Candidate uses a valid SQUALL command structure ('Give me'), but it fails to correctly implement the ordering/sorting logic. The Ground Truth specifies 'the lowest height-s' (implying an ORDER BY + LIMIT or specific superlative), whereas the Candidate introduces an invalid 'ordered by' clause which does not exist in the defined SQUALL grammar. Additionally, the Candidate misses the plural '-s' on 'actor-s' as required for class references in this context.",,"```json
{
  ""rationale"": ""The Candidate uses a valid SQUALL command structure ('Give me'), but it fails to correctly implement the ordering/sorting logic. The Ground Truth specifies 'the lowest height-s' (implying an ORDER BY + LIMIT or specific superlative), whereas the Candidate introduces an invalid 'ordered by' clause which does not exist in the defined SQUALL grammar. Additionally, the Candidate misses the plural '-s' on 'actor-s' as required for class references in this context."",
  ""score"": 0.5
}
```",Which actor-s of res:Matrix have the lowest height-s ?,Give me actor-s of res:Matrix ordered by height .,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260622_140529/gemma4_26b/trace_Q34_Give_me_the_actors_of_Matrix_ordered_by__th_false.csv
