Query ID,Query Text,Run Number,Candidate Raw,Candidate JSON,Score,Rationale,Average Query Score
Q38,Give me the universities that rank between 10th and 20th in funding.,2,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""funding_rank"", ""of"": ""e1"" },
      ""operator"": "">="",
      ""right"": 10
    },
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""funding_rank"", ""of"": ""e1"" },
        ""direction"": ""ASC""
      }
    ],
    ""limit"": 11,
    ""skip"": 9
  }
]
```","""[\n  {\n    \""target\"": [ \""e1\"" ],\n    \""entities\"": [\n      { \""id\"": \""e1\"", \""type\"": \""University\"" }\n    ],\n    \""constraint\"": {\n      \""left\"": { \""attribute_name\"": \""funding_rank\"", \""of\"": \""e1\"" },\n      \""operator\"": \"">=\"",\n      \""right\"": 10\n    },\n    \""order_by\"": [\n      {\n        \""expression\"": { \""attribute_name\"": \""funding_rank\"", \""of\"": \""e1\"" },\n        \""direction\"": \""ASC\""\n      }\n    ],\n    \""limit\"": 11,\n    \""skip\"": 9\n  }\n]""",0.75,"The Candidate introduces a hallucinated attribute 'funding_rank' to handle the ranking logic via a constraint, whereas the Ground Truth correctly models the rank-based selection using 'order_by', 'skip', and 'limit' on the existing 'funding' attribute. While the Candidate's use of skip/limit is correct for the range, the reliance on an invented attribute instead of leveraging the graph's sortable properties is a semantic deviation.",0.7033333333333333
Q38,Give me the universities that rank between 10th and 20th in funding.,3,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""funding_rank"", ""of"": ""e1"" },
      ""operator"": "">="",
      ""right"": 10
    },
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""funding_rank"", ""of"": ""e1"" },
        ""direction"": ""ASC""
      }
    ],
    ""limit"": 11,
    ""skip"": 9
  }
]
```","""[\n  {\n    \""target\"": [ \""e1\"" ],\n    \""entities\"": [\n      { \""id\"": \""e1\"", \""type\"": \""University\"" }\n    ],\n    \""constraint\"": {\n      \""left\"": { \""attribute_name\"": \""funding_rank\"", \""of\"": \""e1\"" },\n      \""operator\"": \"">=\"",\n      \""right\"": 10\n    },\n    \""order_by\"": [\n      {\n        \""expression\"": { \""attribute_name\"": \""funding_rank\"", \""of\"": \""e1\"" },\n        \""direction\"": \""ASC\""\n      }\n    ],\n    \""limit\"": 11,\n    \""skip\"": 9\n  }\n]""",0.7,"The Candidate introduces a 'hallucinated' attribute 'funding_rank' to handle the ranking logic via a comparison constraint, whereas the Ground Truth correctly models the rank-based selection using 'order_by', 'skip', and 'limit' on the actual 'funding' attribute. While the Candidate's approach might work if such an attribute existed in a schema, it fails to capture the semantic intent of calculating a rank from existing data, which is what the Ground Truth achieves through pagination logic.",0.7033333333333333
Q38,Give me the universities that rank between 10th and 20th in funding.,4,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""funding_rank"", ""of"": ""e1"" },
      ""operator"": "">="",
      ""right"": 10
    },
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""funding_rank"", ""of"": ""e1"" },
        ""direction"": ""ASC""
      }
    ],
    ""limit"": 11,
    ""skip"": 9
  }
]
```","""[\n  {\n    \""target\"": [ \""e1\"" ],\n    \""entities\"": [\n      { \""id\"": \""e1\"", \""type\"": \""University\"" }\n    ],\n    \""constraint\"": {\n      \""left\"": { \""attribute_name\"": \""funding_rank\"", \""of\"": \""e1\"" },\n      \""operator\"": \"">=\"",\n      \""right\"": 10\n    },\n    \""order_by\"": [\n      {\n        \""expression\"": { \""attribute_name\"": \""funding_rank\"", \""of\"": \""e1\"" },\n        \""direction\"": \""ASC\""\n      }\n    ],\n    \""limit\"": 11,\n    \""skip\"": 9\n  }\n]""",0.7,"The Candidate introduces a 'hallucinated' attribute 'funding_rank' to handle the ranking logic via a comparison constraint, whereas the Ground Truth correctly models the rank-based selection using 'order_by', 'skip', and 'limit' on the actual 'funding' attribute. While the Candidate's approach might work if such an attribute existed in a schema, it fails to capture the semantic intent of calculating a rank from existing data, which is what the Ground Truth achieves through pagination logic.",0.7033333333333333
Q38,Give me the universities that rank between 10th and 20th in funding.,5,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""funding_rank"", ""of"": ""e1"" },
      ""operator"": "">="",
      ""right"": 10
    },
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""funding_rank"", ""of"": ""e1"" },
        ""direction"": ""ASC""
      }
    ],
    ""limit"": 11,
    ""skip"": 9
  }
]
```","""[\n  {\n    \""target\"": [ \""e1\"" ],\n    \""entities\"": [\n      { \""id\"": \""e1\"", \""type\"": \""University\"" }\n    ],\n    \""constraint\"": {\n      \""left\"": { \""attribute_name\"": \""funding_rank\"", \""of\"": \""e1\"" },\n      \""operator\"": \"">=\"",\n      \""right\"": 10\n    },\n    \""order_by\"": [\n      {\n        \""expression\"": { \""attribute_name\"": \""funding_rank\"", \""of\"": \""e1\"" },\n        \""direction\"": \""ASC\""\n      }\n    ],\n    \""limit\"": 11,\n    \""skip\"": 9\n  }\n]""",0.7,"The Candidate introduces a 'hallucinated' attribute 'funding_rank' to handle the ranking logic via a comparison constraint, whereas the Ground Truth correctly models the rank-based selection using 'order_by', 'skip', and 'limit' on the actual 'funding' attribute. While the Candidate's approach might work if such an attribute existed in a schema, it fails to capture the semantic intent of calculating a rank from existing data, which is what the Ground Truth achieves through pagination logic.",0.7033333333333333
Q38,Give me the universities that rank between 10th and 20th in funding.,6,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""funding_rank"", ""of"": ""e1"" },
      ""operator"": "">="",
      ""right"": 10
    },
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""funding_rank"", ""of"": ""e1"" },
        ""direction"": ""ASC""
      }
    ],
    ""limit"": 11,
    ""skip"": 9
  }
]
```","""[\n  {\n    \""target\"": [ \""e1\"" ],\n    \""entities\"": [\n      { \""id\"": \""e1\"", \""type\"": \""University\"" }\n    ],\n    \""constraint\"": {\n      \""left\"": { \""attribute_name\"": \""funding_rank\"", \""of\"": \""e1\"" },\n      \""operator\"": \"">=\"",\n      \""right\"": 10\n    },\n    \""order_by\"": [\n      {\n        \""expression\"": { \""attribute_name\"": \""funding_rank\"", \""of\"": \""e1\"" },\n        \""direction\"": \""ASC\""\n      }\n    ],\n    \""limit\"": 11,\n    \""skip\"": 9\n  }\n]""",0.7,"The Candidate introduces a 'hallucinated' attribute 'funding_rank' to handle the ranking logic via a comparison constraint, whereas the Ground Truth correctly models the rank-based selection using 'order_by', 'skip', and 'limit' on the actual 'funding' attribute. While the Candidate's approach might work if such an attribute existed in a schema, it fails to capture the semantic intent of calculating a rank from existing data, which is what the Ground Truth achieves through pagination logic.",0.7033333333333333
Q38,Give me the universities that rank between 10th and 20th in funding.,7,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""funding_rank"", ""of"": ""e1"" },
      ""operator"": "">="",
      ""right"": 10
    },
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""funding_rank"", ""of"": ""e1"" },
        ""direction"": ""ASC""
      }
    ],
    ""limit"": 11,
    ""skip"": 9
  }
]
```","""[\n  {\n    \""target\"": [ \""e1\"" ],\n    \""entities\"": [\n      { \""id\"": \""e1\"", \""type\"": \""University\"" }\n    ],\n    \""constraint\"": {\n      \""left\"": { \""attribute_name\"": \""funding_rank\"", \""of\"": \""e1\"" },\n      \""operator\"": \"">=\"",\n      \""right\"": 10\n    },\n    \""order_by\"": [\n      {\n        \""expression\"": { \""attribute_name\"": \""funding_rank\"", \""of\"": \""e1\"" },\n        \""direction\"": \""ASC\""\n      }\n    ],\n    \""limit\"": 11,\n    \""skip\"": 9\n  }\n]""",0.7,"The Candidate introduces a 'hallucinated' attribute 'funding_rank' to handle the ranking logic via a comparison constraint, whereas the Ground Truth correctly models the rank-based selection using 'order_by', 'skip', and 'limit' on the actual 'funding' attribute. While the Candidate's approach might work if such an attribute existed in a schema, it fails to capture the semantic intent of calculating a rank from existing data, which is what the Ground Truth achieves through pagination logic.",0.7033333333333333
Q38,Give me the universities that rank between 10th and 20th in funding.,8,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""funding_rank"", ""of"": ""e1"" },
      ""operator"": "">="",
      ""right"": 10
    },
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""funding_rank"", ""of"": ""e1"" },
        ""direction"": ""ASC""
      }
    ],
    ""limit"": 11,
    ""skip"": 9
  }
]
```","""[\n  {\n    \""target\"": [ \""e1\"" ],\n    \""entities\"": [\n      { \""id\"": \""e1\"", \""type\"": \""University\"" }\n    ],\n    \""constraint\"": {\n      \""left\"": { \""attribute_name\"": \""funding_rank\"", \""of\"": \""e1\"" },\n      \""operator\"": \"">=\"",\n      \""right\"": 10\n    },\n    \""order_by\"": [\n      {\n        \""expression\"": { \""attribute_name\"": \""funding_rank\"", \""of\"": \""e1\"" },\n        \""direction\"": \""ASC\""\n      }\n    ],\n    \""limit\"": 11,\n    \""skip\"": 9\n  }\n]""",0.7,"The Candidate introduces a 'hallucinated' attribute 'funding_rank' to handle the ranking logic via a comparison constraint, whereas the Ground Truth correctly models the rank-based selection using 'order_by', 'skip', and 'limit' on the actual 'funding' attribute. While the Candidate's approach might work if such an attribute existed in a schema, it fails to capture the semantic intent of calculating a rank from existing data, which is what the Ground Truth achieves through pagination logic.",0.7033333333333333
Q38,Give me the universities that rank between 10th and 20th in funding.,9,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""funding_rank"", ""of"": ""e1"" },
      ""operator"": "">="",
      ""right"": 10
    },
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""funding_rank"", ""of"": ""e1"" },
        ""direction"": ""ASC""
      }
    ],
    ""limit"": 11,
    ""skip"": 9
  }
]
```","""[\n  {\n    \""target\"": [ \""e1\"" ],\n    \""entities\"": [\n      { \""id\"": \""e1\"", \""type\"": \""University\"" }\n    ],\n    \""constraint\"": {\n      \""left\"": { \""attribute_name\"": \""funding_rank\"", \""of\"": \""e1\"" },\n      \""operator\"": \"">=\"",\n      \""right\"": 10\n    },\n    \""order_by\"": [\n      {\n        \""expression\"": { \""attribute_name\"": \""funding_rank\"", \""of\"": \""e1\"" },\n        \""direction\"": \""ASC\""\n      }\n    ],\n    \""limit\"": 11,\n    \""skip\"": 9\n  }\n]""",0.7,"The Candidate introduces a 'hallucinated' attribute 'funding_rank' to handle the ranking logic via a comparison constraint, whereas the Ground Truth correctly models the rank-based selection using 'order_by', 'skip', and 'limit' on the actual 'funding' attribute. While the Candidate's approach might work if such an attribute existed in a schema, it fails to capture the semantic intent of calculating a rank from existing data, which is what the Ground Truth achieves through pagination logic.",0.7033333333333333
Q38,Give me the universities that rank between 10th and 20th in funding.,10,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""funding_rank"", ""of"": ""e1"" },
      ""operator"": "">="",
      ""right"": 10
    },
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""funding_rank"", ""of"": ""e1"" },
        ""direction"": ""ASC""
      }
    ],
    ""limit"": 11,
    ""skip"": 9
  }
]
```","""[\n  {\n    \""target\"": [ \""e1\"" ],\n    \""entities\"": [\n      { \""id\"": \""e1\"", \""type\"": \""University\"" }\n    ],\n    \""constraint\"": {\n      \""left\"": { \""attribute_name\"": \""funding_rank\"", \""of\"": \""e1\"" },\n      \""operator\"": \"">=\"",\n      \""right\"": 10\n    },\n    \""order_by\"": [\n      {\n        \""expression\"": { \""attribute_name\"": \""funding_rank\"", \""of\"": \""e1\"" },\n        \""direction\"": \""ASC\""\n      }\n    ],\n    \""limit\"": 11,\n    \""skip\"": 9\n  }\n]""",0.7,"The Candidate introduces a 'hallucinated' attribute 'funding_rank' to handle the ranking logic via a comparison constraint, whereas the Ground Truth correctly models the rank-based selection using 'order_by', 'skip', and 'limit' on the actual 'funding' attribute. While the Candidate's approach might work if such an attribute existed in a schema, it fails to capture the semantic intent of calculating a rank from existing data, which is what the Ground Truth achieves through pagination logic.",0.7033333333333333
Q38,Give me the universities that rank between 10th and 20th in funding.,11,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""University"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""funding_rank"", ""of"": ""e1"" },
      ""operator"": "">="",
      ""right"": 10
    },
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""funding_rank"", ""of"": ""e1"" },
        ""direction"": ""ASC""
      }
    ],
    ""limit"": 11,
    ""skip"": 9
  }
]
```","""[\n  {\n    \""target\"": [ \""e1\"" ],\n    \""entities\"": [\n      { \""id\"": \""e1\"", \""type\"": \""University\"" }\n    ],\n    \""constraint\"": {\n      \""left\"": { \""attribute_name\"": \""funding_rank\"", \""of\"": \""e1\"" },\n      \""operator\"": \"">=\"",\n      \""right\"": 10\n    },\n    \""order_by\"": [\n      {\n        \""expression\"": { \""attribute_name\"": \""funding_rank\"", \""of\"": \""e1\"" },\n        \""direction\"": \""ASC\""\n      }\n    ],\n    \""limit\"": 11,\n    \""skip\"": 9\n  }\n]""",0.7,"The Candidate introduces a 'hallucinated' attribute 'funding_rank' to handle the ranking logic via a comparison constraint, whereas the Ground Truth correctly models the rank-based selection using 'order_by', 'skip', and 'limit' on the actual 'funding' attribute. While the Candidate's approach might work if such an attribute existed in a schema, it fails to capture the semantic intent of calculating a rank from existing data, which is what the Ground Truth achieves through pagination logic.",0.7033333333333333
