Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
lambda_dcs,8,Q39,Give me the footballers who have a French coach.,ministral-3:14b,False,0.025,0.702663,True,stop,1663,0.017178,25,0.341563,73.1929,"```lambda-dcs
Footballer ⊓ HasCoachEvent.(Coach.Nationality.France)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.75,0.75,Q39,"The Candidate introduces a hallucinated relation 'HasCoachEvent' instead of using the correct 'HasCoach' relation from the Ground Truth. Additionally, it uses dot notation for nesting (Coach.Nationality.France) which is structurally different from the intersection-based grouping used in the Ground Truth, though the primary error is the incorrect relation name.",,"```json
{
  ""rationale"": ""The Candidate introduces a hallucinated relation 'HasCoachEvent' instead of using the correct 'HasCoach' relation from the Ground Truth. Additionally, it uses dot notation for nesting (Coach.Nationality.France) which is structurally different from the intersection-based grouping used in the Ground Truth, though the primary error is the incorrect relation name."",
  ""score"": 0.75
}
```",Footballer ⊓ HasCoach.(Coach ⊓ Nationality.France),Footballer ⊓ HasCoachEvent.(Coach.Nationality.France),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q39_Give_me_the_footballers_who_have_a_Frenc_th_false.csv
lambda_dcs,9,Q39,Give me the footballers who have a French coach.,ministral-3:14b,False,0.025,0.710704,True,stop,1663,0.015139,26,0.355997,73.0343,"```lambda-dcs
Footballer ⊓ CoachedBy.(Coach ⊓ Nationality.France)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.95,0.95,Q39,"The Candidate uses 'CoachedBy' instead of 'HasCoach'. While the relation name differs slightly from the Ground Truth, the underlying set logic, structure, and semantic meaning (finding footballers connected to a French coach via a coaching relation) remain identical. In λ-DCS evaluation, minor relation naming differences that do not change the query intent are considered minor flaws.",,"```json
{
  ""rationale"": ""The Candidate uses 'CoachedBy' instead of 'HasCoach'. While the relation name differs slightly from the Ground Truth, the underlying set logic, structure, and semantic meaning (finding footballers connected to a French coach via a coaching relation) remain identical. In λ-DCS evaluation, minor relation naming differences that do not change the query intent are considered minor flaws."",
  ""score"": 0.95
}
```",Footballer ⊓ HasCoach.(Coach ⊓ Nationality.France),Footballer ⊓ CoachedBy.(Coach ⊓ Nationality.France),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q39_Give_me_the_footballers_who_have_a_Frenc_th_false.csv
lambda_dcs,10,Q39,Give me the footballers who have a French coach.,ministral-3:14b,False,0.025,0.712839,True,stop,1663,0.017287,26,0.355659,73.1037,"```lambda-dcs
Footballer ⊓ CoachedBy.(Coach ⊓ Nationality.France)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.95,0.95,Q39,"The Candidate uses 'CoachedBy' instead of 'HasCoach'. While the relation name differs slightly, the underlying set logic, structure, and semantic meaning are identical to the Ground Truth. In λ-DCS evaluation, minor relation naming variations that do not alter the logical traversal or directionality are considered minor flaws.",,"```json
{
  ""rationale"": ""The Candidate uses 'CoachedBy' instead of 'HasCoach'. While the relation name differs slightly, the underlying set logic, structure, and semantic meaning are identical to the Ground Truth. In λ-DCS evaluation, minor relation naming variations that do not alter the logical traversal or directionality are considered minor flaws."",
  ""score"": 0.95
}
```",Footballer ⊓ HasCoach.(Coach ⊓ Nationality.France),Footballer ⊓ CoachedBy.(Coach ⊓ Nationality.France),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q39_Give_me_the_footballers_who_have_a_Frenc_th_false.csv
lambda_dcs,11,Q39,Give me the footballers who have a French coach.,ministral-3:14b,False,0.025,0.692802,True,stop,1663,0.017317,25,0.341529,73.2002,"```lambda-dcs
Footballer ⊓ HasCoachEvent.(Coach.Nationality.France)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.75,0.75,Q39,"The Candidate introduces a hallucinated relation 'HasCoachEvent' instead of using the correct 'HasCoach' relation from the Ground Truth. Additionally, it uses dot notation for nesting ('Coach.Nationality.France') which is semantically equivalent to the intersection in the Ground Truth, but the error in the primary relation name significantly impacts the accuracy.",,"```json
{
  ""rationale"": ""The Candidate introduces a hallucinated relation 'HasCoachEvent' instead of using the correct 'HasCoach' relation from the Ground Truth. Additionally, it uses dot notation for nesting ('Coach.Nationality.France') which is semantically equivalent to the intersection in the Ground Truth, but the error in the primary relation name significantly impacts the accuracy."",
  ""score"": 0.75
}
```",Footballer ⊓ HasCoach.(Coach ⊓ Nationality.France),Footballer ⊓ HasCoachEvent.(Coach.Nationality.France),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q39_Give_me_the_footballers_who_have_a_Frenc_th_false.csv
lambda_dcs,12,Q39,Give me the footballers who have a French coach.,ministral-3:14b,False,0.025,0.704866,True,stop,1663,0.017292,26,0.355703,73.0947,"```lambda-dcs
Footballer ⊓ CoachedBy.(Coach ⊓ Nationality.France)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.95,0.95,Q39,"The Candidate uses 'CoachedBy' instead of 'HasCoach'. While the relation name differs slightly from the Ground Truth, the underlying set logic, structure, and semantic meaning (finding footballers connected to a French coach via a coaching relation) remain identical. In λ-DCS evaluation, minor relation naming differences that do not change the query intent are considered minor flaws.",,"```json
{
  ""rationale"": ""The Candidate uses 'CoachedBy' instead of 'HasCoach'. While the relation name differs slightly from the Ground Truth, the underlying set logic, structure, and semantic meaning (finding footballers connected to a French coach via a coaching relation) remain identical. In λ-DCS evaluation, minor relation naming differences that do not change the query intent are considered minor flaws."",
  ""score"": 0.95
}
```",Footballer ⊓ HasCoach.(Coach ⊓ Nationality.France),Footballer ⊓ CoachedBy.(Coach ⊓ Nationality.France),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q39_Give_me_the_footballers_who_have_a_Frenc_th_false.csv
lambda_dcs,13,Q39,Give me the footballers who have a French coach.,ministral-3:14b,False,0.025,0.705426,True,stop,1663,0.017298,26,0.35565,73.1056,"```lambda-dcs
Footballer ⊓ CoachedBy.(Coach ⊓ Nationality.France)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.95,0.95,Q39,"The Candidate uses 'CoachedBy' instead of 'HasCoach'. While the relation name differs slightly, the underlying set logic, structure, and semantic meaning are identical to the Ground Truth. In λ-DCS evaluation, minor relation naming variations that do not alter the logical traversal or directionality are considered minor flaws.",,"```json
{
  ""rationale"": ""The Candidate uses 'CoachedBy' instead of 'HasCoach'. While the relation name differs slightly, the underlying set logic, structure, and semantic meaning are identical to the Ground Truth. In λ-DCS evaluation, minor relation naming variations that do not alter the logical traversal or directionality are considered minor flaws."",
  ""score"": 0.95
}
```",Footballer ⊓ HasCoach.(Coach ⊓ Nationality.France),Footballer ⊓ CoachedBy.(Coach ⊓ Nationality.France),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q39_Give_me_the_footballers_who_have_a_Frenc_th_false.csv
lambda_dcs,14,Q39,Give me the footballers who have a French coach.,ministral-3:14b,False,0.025,0.703508,True,stop,1663,0.01941,25,0.341658,73.1726,"```lambda-dcs
Footballer ⊓ HasCoachEvent.(Coach.Nationality.France)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.75,0.75,Q39,"The Candidate introduces a hallucinated relation 'HasCoachEvent' instead of using the correct 'HasCoach' relation from the Ground Truth. Additionally, it uses dot notation for nesting ('Coach.Nationality.France') which is semantically equivalent to the intersection in the Ground Truth, but the error in the primary relation name significantly impacts the accuracy.",,"```json
{
  ""rationale"": ""The Candidate introduces a hallucinated relation 'HasCoachEvent' instead of using the correct 'HasCoach' relation from the Ground Truth. Additionally, it uses dot notation for nesting ('Coach.Nationality.France') which is semantically equivalent to the intersection in the Ground Truth, but the error in the primary relation name significantly impacts the accuracy."",
  ""score"": 0.75
}
```",Footballer ⊓ HasCoach.(Coach ⊓ Nationality.France),Footballer ⊓ HasCoachEvent.(Coach.Nationality.France),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q39_Give_me_the_footballers_who_have_a_Frenc_th_false.csv
lambda_dcs,15,Q39,Give me the footballers who have a French coach.,ministral-3:14b,False,0.025,0.692045,True,stop,1663,0.015157,25,0.341997,73.1001,"```lambda-dcs
Footballer ⊓ HasCoachEvent.(Coach.Nationality.France)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.75,0.75,Q39,"The Candidate introduces a hallucinated relation 'HasCoachEvent' instead of using the correct 'HasCoach' relation from the Ground Truth. Additionally, it uses dot notation for nesting (Coach.Nationality.France) which is structurally different from the intersection-based grouping used in the Ground Truth, though the primary error is the incorrect relation name.",,"```json
{
  ""rationale"": ""The Candidate introduces a hallucinated relation 'HasCoachEvent' instead of using the correct 'HasCoach' relation from the Ground Truth. Additionally, it uses dot notation for nesting (Coach.Nationality.France) which is structurally different from the intersection-based grouping used in the Ground Truth, though the primary error is the incorrect relation name."",
  ""score"": 0.75
}
```",Footballer ⊓ HasCoach.(Coach ⊓ Nationality.France),Footballer ⊓ HasCoachEvent.(Coach.Nationality.France),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q39_Give_me_the_footballers_who_have_a_Frenc_th_false.csv
lambda_dcs,16,Q39,Give me the footballers who have a French coach.,ministral-3:14b,False,0.025,0.701575,True,stop,1663,0.017347,25,0.341512,73.2039,"```lambda-dcs
Footballer ⊓ HasCoachEvent.(Coach.Nationality.France)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.75,0.75,Q39,"The Candidate introduces a hallucinated relation 'HasCoachEvent' instead of using the correct 'HasCoach' relation from the Ground Truth. Additionally, it uses dot notation for nesting (Coach.Nationality.France) which is structurally different from the intersection-based grouping used in the Ground Truth, though the primary error is the incorrect relation name.",,"```json
{
  ""rationale"": ""The Candidate introduces a hallucinated relation 'HasCoachEvent' instead of using the correct 'HasCoach' relation from the Ground Truth. Additionally, it uses dot notation for nesting (Coach.Nationality.France) which is structurally different from the intersection-based grouping used in the Ground Truth, though the primary error is the incorrect relation name."",
  ""score"": 0.75
}
```",Footballer ⊓ HasCoach.(Coach ⊓ Nationality.France),Footballer ⊓ HasCoachEvent.(Coach.Nationality.France),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q39_Give_me_the_footballers_who_have_a_Frenc_th_false.csv
lambda_dcs,17,Q39,Give me the footballers who have a French coach.,ministral-3:14b,False,0.025,0.738827,True,stop,1663,0.017442,25,0.341588,73.1876,"```lambda-dcs
Footballer ⊓ HasCoachEvent.(Coach.Nationality.France)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.75,0.75,Q39,"The Candidate introduces a hallucinated relation 'HasCoachEvent' instead of using the correct 'HasCoach' relation from the Ground Truth. Additionally, it uses dot notation for nesting (Coach.Nationality.France) which is structurally different from the intersection-based grouping used in the Ground Truth, though the primary error is the incorrect relation name.",,"```json
{
  ""rationale"": ""The Candidate introduces a hallucinated relation 'HasCoachEvent' instead of using the correct 'HasCoach' relation from the Ground Truth. Additionally, it uses dot notation for nesting (Coach.Nationality.France) which is structurally different from the intersection-based grouping used in the Ground Truth, though the primary error is the incorrect relation name."",
  ""score"": 0.75
}
```",Footballer ⊓ HasCoach.(Coach ⊓ Nationality.France),Footballer ⊓ HasCoachEvent.(Coach.Nationality.France),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q39_Give_me_the_footballers_who_have_a_Frenc_th_false.csv
lambda_dcs,18,Q39,Give me the footballers who have a French coach.,ministral-3:14b,False,0.025,0.715044,True,stop,1663,0.017383,26,0.355526,73.1311,"```lambda-dcs
Footballer ⊓ CoachedBy.(Coach ⊓ Nationality.France)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.95,0.95,Q39,"The Candidate uses 'CoachedBy' instead of 'HasCoach'. While the relation name differs slightly from the Ground Truth, the underlying set logic, structure, and semantic meaning (finding footballers connected to a French coach via a coaching relation) remain identical. In λ-DCS evaluation, minor relation naming differences that do not change the query intent are considered minor flaws.",,"```json
{
  ""rationale"": ""The Candidate uses 'CoachedBy' instead of 'HasCoach'. While the relation name differs slightly from the Ground Truth, the underlying set logic, structure, and semantic meaning (finding footballers connected to a French coach via a coaching relation) remain identical. In λ-DCS evaluation, minor relation naming differences that do not change the query intent are considered minor flaws."",
  ""score"": 0.95
}
```",Footballer ⊓ HasCoach.(Coach ⊓ Nationality.France),Footballer ⊓ CoachedBy.(Coach ⊓ Nationality.France),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q39_Give_me_the_footballers_who_have_a_Frenc_th_false.csv
lambda_dcs,19,Q39,Give me the footballers who have a French coach.,ministral-3:14b,False,0.025,0.711866,True,stop,1663,0.017217,26,0.355852,73.0641,"```lambda-dcs
Footballer ⊓ CoachedBy.(Coach ⊓ Nationality.France)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.95,0.95,Q39,"The Candidate uses 'CoachedBy' instead of 'HasCoach'. While the relation name differs slightly, the underlying set logic, structure, and semantic meaning are identical to the Ground Truth. In λ-DCS evaluation, minor relation naming variations that do not alter the logical traversal or directionality are considered minor flaws.",,"```json
{
  ""rationale"": ""The Candidate uses 'CoachedBy' instead of 'HasCoach'. While the relation name differs slightly, the underlying set logic, structure, and semantic meaning are identical to the Ground Truth. In λ-DCS evaluation, minor relation naming variations that do not alter the logical traversal or directionality are considered minor flaws."",
  ""score"": 0.95
}
```",Footballer ⊓ HasCoach.(Coach ⊓ Nationality.France),Footballer ⊓ CoachedBy.(Coach ⊓ Nationality.France),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q39_Give_me_the_footballers_who_have_a_Frenc_th_false.csv
lambda_dcs,20,Q39,Give me the footballers who have a French coach.,ministral-3:14b,False,0.025,0.70313,True,stop,1663,0.01763,25,0.341524,73.2013,"```lambda-dcs
Footballer ⊓ HasCoachEvent.(Coach.Nationality.France)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.75,0.75,Q39,"The Candidate introduces a hallucinated relation 'HasCoachEvent' instead of using the correct 'HasCoach' relation from the Ground Truth. Additionally, it uses dot notation for nesting ('Coach.Nationality.France') which is semantically equivalent to the intersection in the Ground Truth, but the error in the primary relation name significantly impacts the accuracy.",,"```json
{
  ""rationale"": ""The Candidate introduces a hallucinated relation 'HasCoachEvent' instead of using the correct 'HasCoach' relation from the Ground Truth. Additionally, it uses dot notation for nesting ('Coach.Nationality.France') which is semantically equivalent to the intersection in the Ground Truth, but the error in the primary relation name significantly impacts the accuracy."",
  ""score"": 0.75
}
```",Footballer ⊓ HasCoach.(Coach ⊓ Nationality.France),Footballer ⊓ HasCoachEvent.(Coach.Nationality.France),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q39_Give_me_the_footballers_who_have_a_Frenc_th_false.csv
lambda_dcs,21,Q39,Give me the footballers who have a French coach.,ministral-3:14b,False,0.025,0.707381,True,stop,1663,0.019481,25,0.341931,73.1142,"```lambda-dcs
Footballer ⊓ HasCoachEvent.(Coach.Nationality.France)
```",EVAL_PROMPT_LAMBDA_DCS,Overall Translation Quality (Lambda DCS),1.0,0.75,0.75,Q39,"The Candidate introduces a hallucinated relation 'HasCoachEvent' instead of using the correct 'HasCoach' relation from the Ground Truth. Additionally, it uses dot notation for nesting (Coach.Nationality.France) which is structurally different from the intersection-based grouping used in the Ground Truth, though the primary error is the incorrect relation name.",,"```json
{
  ""rationale"": ""The Candidate introduces a hallucinated relation 'HasCoachEvent' instead of using the correct 'HasCoach' relation from the Ground Truth. Additionally, it uses dot notation for nesting (Coach.Nationality.France) which is structurally different from the intersection-based grouping used in the Ground Truth, though the primary error is the incorrect relation name."",
  ""score"": 0.75
}
```",Footballer ⊓ HasCoach.(Coach ⊓ Nationality.France),Footballer ⊓ HasCoachEvent.(Coach.Nationality.France),outputs/model_eval/SYSTEM_PROMPT_LAMBDA_DCS/20260622_095714/ministral-3_14b/trace_Q39_Give_me_the_footballers_who_have_a_Frenc_th_false.csv
