Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
pccg_cgg_lambda,1,Q31,Tell me the average weight of all mammal species.,ministral-3:14b,False,0.025,0.436642,True,stop,1718,0.018671,28,0.295698,94.6912,"```lambda-calculus
sum(x, mammal(x), weight(x)) / count(λy.mammal(y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q31,"The Candidate attempts to implement 'average' by manually dividing a sum by a count, which is mathematically correct but violates the strict grammar of the language. The grammar does not support the division operator ('/'). Additionally, the Candidate fails to provide a valid Lambda Calculus expression (it is an ungrounded arithmetic expression rather than a LAMBDA_EXP or VALUE) and uses 'mammal' instead of the Ground Truth's 'mammal_species'.",,"```json
{
  ""rationale"": ""The Candidate attempts to implement 'average' by manually dividing a sum by a count, which is mathematically correct but violates the strict grammar of the language. The grammar does not support the division operator ('/'). Additionally, the Candidate fails to provide a valid Lambda Calculus expression (it is an ungrounded arithmetic expression rather than a LAMBDA_EXP or VALUE) and uses 'mammal' instead of the Ground Truth's 'mammal_species'."",
  ""score"": 0.3
}
```","λw. w = avg(x, mammal_species(x), weight(x))","sum(x, mammal(x), weight(x)) / count(λy.mammal(y))",outputs\model_eval\SYSTEM_PROMPT_PCCG_CGG_LAMBDA\20260621_180213\ministral-3_14b\trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
pccg_cgg_lambda,2,Q31,Tell me the average weight of all mammal species.,ministral-3:14b,False,0.025,0.433286,True,stop,1718,0.011962,28,0.293597,95.3688,"```lambda-calculus
sum(x, mammal(x), weight(x)) / count(λy.mammal(y))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q31,"The Candidate attempts to implement 'average' by manually dividing a sum by a count, which is mathematically correct but violates the strict grammar of the language. The grammar does not support the division operator ('/'). Additionally, the Candidate fails to provide a valid Lambda Calculus expression (it is an ungrounded arithmetic expression rather than a LAMBDA_EXP or VALUE) and uses 'mammal' instead of the Ground Truth's 'mammal_species'.",,"```json
{
  ""rationale"": ""The Candidate attempts to implement 'average' by manually dividing a sum by a count, which is mathematically correct but violates the strict grammar of the language. The grammar does not support the division operator ('/'). Additionally, the Candidate fails to provide a valid Lambda Calculus expression (it is an ungrounded arithmetic expression rather than a LAMBDA_EXP or VALUE) and uses 'mammal' instead of the Ground Truth's 'mammal_species'."",
  ""score"": 0.3
}
```","λw. w = avg(x, mammal_species(x), weight(x))","sum(x, mammal(x), weight(x)) / count(λy.mammal(y))",outputs\model_eval\SYSTEM_PROMPT_PCCG_CGG_LAMBDA\20260621_180213\ministral-3_14b\trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
pccg_cgg_lambda,1,Q32,Give me the list of salaries of the Málaga players who are under 20 years old.,ministral-3:14b,False,0.025,0.497165,True,stop,1726,0.019401,33,0.351121,93.9847,"```lambda-calculus
λx.player(x) ∧ plays_for(x, malaga) ∧ <(age(x), 20)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λs. ∃x.(player(x) ∧ plays_for(x, malaga) ∧ <(age(x), 20) ∧ s = salary(x))","λx.player(x) ∧ plays_for(x, malaga) ∧ <(age(x), 20)",outputs\model_eval\SYSTEM_PROMPT_PCCG_CGG_LAMBDA\20260621_180213\ministral-3_14b\trace_Q32_Give_me_the_list_of_salaries_of_the_M_la_th_false.csv
pccg_cgg_lambda,2,Q32,Give me the list of salaries of the Málaga players who are under 20 years old.,ministral-3:14b,False,0.025,0.485114,True,stop,1726,0.01158,33,0.348431,94.7103,"```lambda-calculus
λx.player(x) ∧ plays_for(x, malaga) ∧ <(age(x), 20)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λs. ∃x.(player(x) ∧ plays_for(x, malaga) ∧ <(age(x), 20) ∧ s = salary(x))","λx.player(x) ∧ plays_for(x, malaga) ∧ <(age(x), 20)",outputs\model_eval\SYSTEM_PROMPT_PCCG_CGG_LAMBDA\20260621_180213\ministral-3_14b\trace_Q32_Give_me_the_list_of_salaries_of_the_M_la_th_false.csv
pccg_cgg_lambda,1,Q33,Give me the routes between Oviedo and Málaga whose total distance is less than 1000 km.,ministral-3:14b,False,0.025,0.590889,True,stop,1728,0.019308,42,0.448818,93.5791,"```lambda-calculus
λx.route(x) ∧ from(x, oviedo) ∧ to(x, malaga) ∧ <(distance(x), 1000)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λr. ∃x.∃y.(route(r) ∧ from(r, oviedo) ∧ to(r, malaga) ∧ <(distance(r), 1000))","λx.route(x) ∧ from(x, oviedo) ∧ to(x, malaga) ∧ <(distance(x), 1000)",outputs\model_eval\SYSTEM_PROMPT_PCCG_CGG_LAMBDA\20260621_180213\ministral-3_14b\trace_Q33_Give_me_the_routes_between_Oviedo_and_M__th_false.csv
pccg_cgg_lambda,2,Q33,Give me the routes between Oviedo and Málaga whose total distance is less than 1000 km.,ministral-3:14b,False,0.025,0.585085,True,stop,1728,0.0118,42,0.446618,94.0401,"```lambda-calculus
λx.route(x) ∧ from(x, oviedo) ∧ to(x, malaga) ∧ <(distance(x), 1000)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λr. ∃x.∃y.(route(r) ∧ from(r, oviedo) ∧ to(r, malaga) ∧ <(distance(r), 1000))","λx.route(x) ∧ from(x, oviedo) ∧ to(x, malaga) ∧ <(distance(x), 1000)",outputs\model_eval\SYSTEM_PROMPT_PCCG_CGG_LAMBDA\20260621_180213\ministral-3_14b\trace_Q33_Give_me_the_routes_between_Oviedo_and_M__th_false.csv
pccg_cgg_lambda,1,Q34,Give me the actors of Matrix ordered by height.,ministral-3:14b,False,0.025,0.376531,True,stop,1717,0.018179,21,0.220305,95.3224,"```lambda-calculus
argmax(x, actor_in(x, matrix), height(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx. actor(x) ∧ act_in(x, matrix)","argmax(x, actor_in(x, matrix), height(x))",outputs\model_eval\SYSTEM_PROMPT_PCCG_CGG_LAMBDA\20260621_180213\ministral-3_14b\trace_Q34_Give_me_the_actors_of_Matrix_ordered_by__th_false.csv
pccg_cgg_lambda,2,Q34,Give me the actors of Matrix ordered by height.,ministral-3:14b,False,0.025,0.355301,True,stop,1717,0.011677,21,0.217979,96.3396,"```lambda-calculus
argmax(x, actor_in(x, matrix), height(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx. actor(x) ∧ act_in(x, matrix)","argmax(x, actor_in(x, matrix), height(x))",outputs\model_eval\SYSTEM_PROMPT_PCCG_CGG_LAMBDA\20260621_180213\ministral-3_14b\trace_Q34_Give_me_the_actors_of_Matrix_ordered_by__th_false.csv
pccg_cgg_lambda,1,Q35,Give me the 5 highest-paid directors.,ministral-3:14b,False,0.025,0.330262,True,stop,1717,0.019017,18,0.188179,95.6536,"```lambda-calculus
argmax(x, director(x), salary(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,λx. director(x),"argmax(x, director(x), salary(x))",outputs\model_eval\SYSTEM_PROMPT_PCCG_CGG_LAMBDA\20260621_180213\ministral-3_14b\trace_Q35_Give_me_the_5_highest-paid_directors._th_false.csv
pccg_cgg_lambda,2,Q35,Give me the 5 highest-paid directors.,ministral-3:14b,False,0.025,0.322487,True,stop,1717,0.011953,18,0.184631,97.4918,"```lambda-calculus
argmax(x, director(x), salary(x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,λx. director(x),"argmax(x, director(x), salary(x))",outputs\model_eval\SYSTEM_PROMPT_PCCG_CGG_LAMBDA\20260621_180213\ministral-3_14b\trace_Q35_Give_me_the_5_highest-paid_directors._th_false.csv
pccg_cgg_lambda,1,Q36,Give me all the distinct nationalities of the Sevilla players.,ministral-3:14b,False,0.025,0.580671,True,stop,1719,0.018146,41,0.43794,93.6201,"```lambda-calculus
λx.nationality(x) ∧ ∃y.(player(y) ∧ team(y, sevilla) ∧ nationality_of(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q36,"The Candidate fails on two major fronts: first, it introduces a severe type safety violation by attempting to use 'nationality(x)' as a predicate/relation at the root of an extraction, whereas nationality is an attribute (numeric or entity) that must be bound via equality or projection. Second, it uses an incorrect variable binding logic; the target variable for the extraction should represent the nationality being returned, but the Candidate's structure implies 'x' is the subject of a predicate rather than the result of the abstraction. It also introduces a hallucinated relation 'nationality_of' instead of using the standard equality/assignment pattern seen in the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate fails on two major fronts: first, it introduces a severe type safety violation by attempting to use 'nationality(x)' as a predicate/relation at the root of an extraction, whereas nationality is an attribute (numeric or entity) that must be bound via equality or projection. Second, it uses an incorrect variable binding logic; the target variable for the extraction should represent the nationality being returned, but the Candidate's structure implies 'x' is the subject of a predicate rather than the result of the abstraction. It also introduces a hallucinated relation 'nationality_of' instead of using the standard equality/assignment pattern seen in the Ground Truth."",
  ""score"": 0.3
}
```","λn. ∃x.(player(x) ∧ plays_for(x, sevilla) ∧ n = nationality(x))","λx.nationality(x) ∧ ∃y.(player(y) ∧ team(y, sevilla) ∧ nationality_of(y, x))",outputs\model_eval\SYSTEM_PROMPT_PCCG_CGG_LAMBDA\20260621_180213\ministral-3_14b\trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
pccg_cgg_lambda,2,Q36,Give me all the distinct nationalities of the Sevilla players.,ministral-3:14b,False,0.025,0.572624,True,stop,1719,0.011893,41,0.434589,94.342,"```lambda-calculus
λx.nationality(x) ∧ ∃y.(player(y) ∧ team(y, sevilla) ∧ nationality_of(y, x))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.15,0.15,Q36,"The Candidate fails on two major fronts: first, it introduces a severe type safety violation by attempting to use 'nationality(x)' as an extraction target while treating 'x' as if it were a player (an entity), but the logic implies 'x' is a nationality. Second, it uses an incorrect variable binding structure; the target variable of the lambda abstraction should represent the result being extracted (the nationality), but the candidate's formula attempts to evaluate a predicate on 'x' that doesn't align with the logical flow of the ground truth. It also introduces a hallucinated relation 'nationality_of' instead of using equality/assignment logic.",,"```json
{
  ""rationale"": ""The Candidate fails on two major fronts: first, it introduces a severe type safety violation by attempting to use 'nationality(x)' as an extraction target while treating 'x' as if it were a player (an entity), but the logic implies 'x' is a nationality. Second, it uses an incorrect variable binding structure; the target variable of the lambda abstraction should represent the result being extracted (the nationality), but the candidate's formula attempts to evaluate a predicate on 'x' that doesn't align with the logical flow of the ground truth. It also introduces a hallucinated relation 'nationality_of' instead of using equality/assignment logic."",
  ""score"": 0.3
}
```","λn. ∃x.(player(x) ∧ plays_for(x, sevilla) ∧ n = nationality(x))","λx.nationality(x) ∧ ∃y.(player(y) ∧ team(y, sevilla) ∧ nationality_of(y, x))",outputs\model_eval\SYSTEM_PROMPT_PCCG_CGG_LAMBDA\20260621_180213\ministral-3_14b\trace_Q36_Give_me_all_the_distinct_nationalities_o_th_false.csv
pccg_cgg_lambda,1,Q37,Give me the fifth king of Spain.,ministral-3:14b,False,0.025,0.567579,True,stop,1715,0.024947,39,0.417831,93.3392,"```lambda-calculus
argmax(x, king_of_spanish_dynasty(x), count(λy.(king(y) ∧ before_reign(y, x))))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx. king(x) ∧ of(x, spain)","argmax(x, king_of_spanish_dynasty(x), count(λy.(king(y) ∧ before_reign(y, x))))",outputs\model_eval\SYSTEM_PROMPT_PCCG_CGG_LAMBDA\20260621_180213\ministral-3_14b\trace_Q37_Give_me_the_fifth_king_of_Spain._th_false.csv
pccg_cgg_lambda,2,Q37,Give me the fifth king of Spain.,ministral-3:14b,False,0.025,0.548676,True,stop,1715,0.01151,39,0.414144,94.1701,"```lambda-calculus
argmax(x, king_of_spanish_dynasty(x), count(λy.(king(y) ∧ before_reign(y, x))))
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"λx. king(x) ∧ of(x, spain)","argmax(x, king_of_spanish_dynasty(x), count(λy.(king(y) ∧ before_reign(y, x))))",outputs\model_eval\SYSTEM_PROMPT_PCCG_CGG_LAMBDA\20260621_180213\ministral-3_14b\trace_Q37_Give_me_the_fifth_king_of_Spain._th_false.csv
pccg_cgg_lambda,1,Q38,Give me the universities that rank between 10th and 20th in funding.,ministral-3:14b,False,0.025,0.539069,True,stop,1726,0.019076,37,0.394771,93.7252,"```lambda-calculus
λx.university(x) ∧ >(ranking(x), 9) ∧ <(ranking(x), 21)
```",EVAL_PROMPT_PCCG_CGG_LAMBDA,Overall Translation Quality (PCCG CGG Lambda),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,λx. university(x),"λx.university(x) ∧ >(ranking(x), 9) ∧ <(ranking(x), 21)",outputs\model_eval\SYSTEM_PROMPT_PCCG_CGG_LAMBDA\20260621_180213\ministral-3_14b\trace_Q38_Give_me_the_universities_that_rank_betwe_th_false.csv
