Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
nsqa,3,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,qwen3.6:35b,False,0.0,1.191455,True,stop,1778,0.024659,106,0.720307,147.1595,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-in-01 :ARG0 (l / lead-actor :ARG0-of (e / earn-01 :ARG1 (m2 / money :quant (h / have-degree-91 :ARG3 (a2 / actor) :ARG2 (p / pay-01 :ARG0-of (a3 / Argentine)))) :mod (m / more))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :domain (m / movie) :ARG0-of (s / star-01 :ARG1 (a / actor :mod (a2 / all) :ARG1-of (h / have-degree-91 :ARG2 (m2 / money) :ARG3 (m3 / more) :ARG4 (a3 / actor :mod (c / country :name ""Argentina"") :ARG1-of (h2 / have-degree-91 :ARG2 (m4 / most) :ARG3 (p / pay-01)))))))",(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-in-01 :ARG0 (l / lead-actor :ARG0-of (e / earn-01 :ARG1 (m2 / money :quant (h / have-degree-91 :ARG3 (a2 / actor) :ARG2 (p / pay-01 :ARG0-of (a3 / Argentine)))) :mod (m / more)))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
nsqa,4,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,qwen3.6:35b,False,0.0,1.174649,True,stop,1778,0.024574,106,0.720185,147.1844,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-in-01 :ARG0 (l / lead-actor :ARG0-of (e / earn-01 :ARG1 (m2 / money :quant (h / have-degree-91 :ARG3 (a2 / actor) :ARG2 (p / pay-01 :ARG0-of (a3 / Argentine)))) :mod (m / more))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :domain (m / movie) :ARG0-of (s / star-01 :ARG1 (a / actor :mod (a2 / all) :ARG1-of (h / have-degree-91 :ARG2 (m2 / money) :ARG3 (m3 / more) :ARG4 (a3 / actor :mod (c / country :name ""Argentina"") :ARG1-of (h2 / have-degree-91 :ARG2 (m4 / most) :ARG3 (p / pay-01)))))))",(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-in-01 :ARG0 (l / lead-actor :ARG0-of (e / earn-01 :ARG1 (m2 / money :quant (h / have-degree-91 :ARG3 (a2 / actor) :ARG2 (p / pay-01 :ARG0-of (a3 / Argentine)))) :mod (m / more)))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
nsqa,5,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,qwen3.6:35b,False,0.0,1.179775,True,stop,1778,0.024782,106,0.71514,148.2227,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-in-01 :ARG0 (l / lead-actor :ARG0-of (e / earn-01 :ARG1 (m2 / money :quant (h / have-degree-91 :ARG3 (a2 / actor) :ARG2 (p / pay-01 :ARG0-of (a3 / Argentine)))) :mod (m / more))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :domain (m / movie) :ARG0-of (s / star-01 :ARG1 (a / actor :mod (a2 / all) :ARG1-of (h / have-degree-91 :ARG2 (m2 / money) :ARG3 (m3 / more) :ARG4 (a3 / actor :mod (c / country :name ""Argentina"") :ARG1-of (h2 / have-degree-91 :ARG2 (m4 / most) :ARG3 (p / pay-01)))))))",(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-in-01 :ARG0 (l / lead-actor :ARG0-of (e / earn-01 :ARG1 (m2 / money :quant (h / have-degree-91 :ARG3 (a2 / actor) :ARG2 (p / pay-01 :ARG0-of (a3 / Argentine)))) :mod (m / more)))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
nsqa,6,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,qwen3.6:35b,False,0.0,1.152072,True,stop,1778,0.024513,106,0.716824,147.8745,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-in-01 :ARG0 (l / lead-actor :ARG0-of (e / earn-01 :ARG1 (m2 / money :quant (h / have-degree-91 :ARG3 (a2 / actor) :ARG2 (p / pay-01 :ARG0-of (a3 / Argentine)))) :mod (m / more))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :domain (m / movie) :ARG0-of (s / star-01 :ARG1 (a / actor :mod (a2 / all) :ARG1-of (h / have-degree-91 :ARG2 (m2 / money) :ARG3 (m3 / more) :ARG4 (a3 / actor :mod (c / country :name ""Argentina"") :ARG1-of (h2 / have-degree-91 :ARG2 (m4 / most) :ARG3 (p / pay-01)))))))",(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-in-01 :ARG0 (l / lead-actor :ARG0-of (e / earn-01 :ARG1 (m2 / money :quant (h / have-degree-91 :ARG3 (a2 / actor) :ARG2 (p / pay-01 :ARG0-of (a3 / Argentine)))) :mod (m / more)))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
nsqa,7,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,qwen3.6:35b,False,0.0,1.179892,True,stop,1778,0.024574,106,0.715011,148.2495,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-in-01 :ARG0 (l / lead-actor :ARG0-of (e / earn-01 :ARG1 (m2 / money :quant (h / have-degree-91 :ARG3 (a2 / actor) :ARG2 (p / pay-01 :ARG0-of (a3 / Argentine)))) :mod (m / more))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :domain (m / movie) :ARG0-of (s / star-01 :ARG1 (a / actor :mod (a2 / all) :ARG1-of (h / have-degree-91 :ARG2 (m2 / money) :ARG3 (m3 / more) :ARG4 (a3 / actor :mod (c / country :name ""Argentina"") :ARG1-of (h2 / have-degree-91 :ARG2 (m4 / most) :ARG3 (p / pay-01)))))))",(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-in-01 :ARG0 (l / lead-actor :ARG0-of (e / earn-01 :ARG1 (m2 / money :quant (h / have-degree-91 :ARG3 (a2 / actor) :ARG2 (p / pay-01 :ARG0-of (a3 / Argentine)))) :mod (m / more)))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
nsqa,8,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,qwen3.6:35b,False,0.0,1.187472,True,stop,1778,0.024566,106,0.721643,146.887,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-in-01 :ARG0 (l / lead-actor :ARG0-of (e / earn-01 :ARG1 (m2 / money :quant (h / have-degree-91 :ARG3 (a2 / actor) :ARG2 (p / pay-01 :ARG0-of (a3 / Argentine)))) :mod (m / more))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :domain (m / movie) :ARG0-of (s / star-01 :ARG1 (a / actor :mod (a2 / all) :ARG1-of (h / have-degree-91 :ARG2 (m2 / money) :ARG3 (m3 / more) :ARG4 (a3 / actor :mod (c / country :name ""Argentina"") :ARG1-of (h2 / have-degree-91 :ARG2 (m4 / most) :ARG3 (p / pay-01)))))))",(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-in-01 :ARG0 (l / lead-actor :ARG0-of (e / earn-01 :ARG1 (m2 / money :quant (h / have-degree-91 :ARG3 (a2 / actor) :ARG2 (p / pay-01 :ARG0-of (a3 / Argentine)))) :mod (m / more)))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
nsqa,9,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,qwen3.6:35b,False,0.0,1.163707,True,stop,1778,0.024489,106,0.714646,148.3252,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-in-01 :ARG0 (l / lead-actor :ARG0-of (e / earn-01 :ARG1 (m2 / money :quant (h / have-degree-91 :ARG3 (a2 / actor) :ARG2 (p / pay-01 :ARG0-of (a3 / Argentine)))) :mod (m / more))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :domain (m / movie) :ARG0-of (s / star-01 :ARG1 (a / actor :mod (a2 / all) :ARG1-of (h / have-degree-91 :ARG2 (m2 / money) :ARG3 (m3 / more) :ARG4 (a3 / actor :mod (c / country :name ""Argentina"") :ARG1-of (h2 / have-degree-91 :ARG2 (m4 / most) :ARG3 (p / pay-01)))))))",(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-in-01 :ARG0 (l / lead-actor :ARG0-of (e / earn-01 :ARG1 (m2 / money :quant (h / have-degree-91 :ARG3 (a2 / actor) :ARG2 (p / pay-01 :ARG0-of (a3 / Argentine)))) :mod (m / more)))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
nsqa,10,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,qwen3.6:35b,False,0.0,1.191721,True,stop,1778,0.039925,106,0.714633,148.3279,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-in-01 :ARG0 (l / lead-actor :ARG0-of (e / earn-01 :ARG1 (m2 / money :quant (h / have-degree-91 :ARG3 (a2 / actor) :ARG2 (p / pay-01 :ARG0-of (a3 / Argentine)))) :mod (m / more))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :domain (m / movie) :ARG0-of (s / star-01 :ARG1 (a / actor :mod (a2 / all) :ARG1-of (h / have-degree-91 :ARG2 (m2 / money) :ARG3 (m3 / more) :ARG4 (a3 / actor :mod (c / country :name ""Argentina"") :ARG1-of (h2 / have-degree-91 :ARG2 (m4 / most) :ARG3 (p / pay-01)))))))",(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-in-01 :ARG0 (l / lead-actor :ARG0-of (e / earn-01 :ARG1 (m2 / money :quant (h / have-degree-91 :ARG3 (a2 / actor) :ARG2 (p / pay-01 :ARG0-of (a3 / Argentine)))) :mod (m / more)))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
nsqa,11,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,qwen3.6:35b,False,0.0,1.173801,True,stop,1778,0.024472,106,0.720675,147.0843,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-in-01 :ARG0 (l / lead-actor :ARG0-of (e / earn-01 :ARG1 (m2 / money :quant (h / have-degree-91 :ARG3 (a2 / actor) :ARG2 (p / pay-01 :ARG0-of (a3 / Argentine)))) :mod (m / more))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :domain (m / movie) :ARG0-of (s / star-01 :ARG1 (a / actor :mod (a2 / all) :ARG1-of (h / have-degree-91 :ARG2 (m2 / money) :ARG3 (m3 / more) :ARG4 (a3 / actor :mod (c / country :name ""Argentina"") :ARG1-of (h2 / have-degree-91 :ARG2 (m4 / most) :ARG3 (p / pay-01)))))))",(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-in-01 :ARG0 (l / lead-actor :ARG0-of (e / earn-01 :ARG1 (m2 / money :quant (h / have-degree-91 :ARG3 (a2 / actor) :ARG2 (p / pay-01 :ARG0-of (a3 / Argentine)))) :mod (m / more)))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
nsqa,12,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,qwen3.6:35b,False,0.0,1.181463,True,stop,1778,0.024626,106,0.714685,148.3171,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-in-01 :ARG0 (l / lead-actor :ARG0-of (e / earn-01 :ARG1 (m2 / money :quant (h / have-degree-91 :ARG3 (a2 / actor) :ARG2 (p / pay-01 :ARG0-of (a3 / Argentine)))) :mod (m / more))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :domain (m / movie) :ARG0-of (s / star-01 :ARG1 (a / actor :mod (a2 / all) :ARG1-of (h / have-degree-91 :ARG2 (m2 / money) :ARG3 (m3 / more) :ARG4 (a3 / actor :mod (c / country :name ""Argentina"") :ARG1-of (h2 / have-degree-91 :ARG2 (m4 / most) :ARG3 (p / pay-01)))))))",(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-in-01 :ARG0 (l / lead-actor :ARG0-of (e / earn-01 :ARG1 (m2 / money :quant (h / have-degree-91 :ARG3 (a2 / actor) :ARG2 (p / pay-01 :ARG0-of (a3 / Argentine)))) :mod (m / more)))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
nsqa,13,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,qwen3.6:35b,False,0.0,1.169717,True,stop,1778,0.024411,106,0.716947,147.8491,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-in-01 :ARG0 (l / lead-actor :ARG0-of (e / earn-01 :ARG1 (m2 / money :quant (h / have-degree-91 :ARG3 (a2 / actor) :ARG2 (p / pay-01 :ARG0-of (a3 / Argentine)))) :mod (m / more))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :domain (m / movie) :ARG0-of (s / star-01 :ARG1 (a / actor :mod (a2 / all) :ARG1-of (h / have-degree-91 :ARG2 (m2 / money) :ARG3 (m3 / more) :ARG4 (a3 / actor :mod (c / country :name ""Argentina"") :ARG1-of (h2 / have-degree-91 :ARG2 (m4 / most) :ARG3 (p / pay-01)))))))",(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-in-01 :ARG0 (l / lead-actor :ARG0-of (e / earn-01 :ARG1 (m2 / money :quant (h / have-degree-91 :ARG3 (a2 / actor) :ARG2 (p / pay-01 :ARG0-of (a3 / Argentine)))) :mod (m / more)))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
nsqa,14,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,qwen3.6:35b,False,0.0,1.17668,True,stop,1778,0.025049,106,0.713472,148.5693,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-in-01 :ARG0 (l / lead-actor :ARG0-of (e / earn-01 :ARG1 (m2 / money :quant (h / have-degree-91 :ARG3 (a2 / actor) :ARG2 (p / pay-01 :ARG0-of (a3 / Argentine)))) :mod (m / more))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :domain (m / movie) :ARG0-of (s / star-01 :ARG1 (a / actor :mod (a2 / all) :ARG1-of (h / have-degree-91 :ARG2 (m2 / money) :ARG3 (m3 / more) :ARG4 (a3 / actor :mod (c / country :name ""Argentina"") :ARG1-of (h2 / have-degree-91 :ARG2 (m4 / most) :ARG3 (p / pay-01)))))))",(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-in-01 :ARG0 (l / lead-actor :ARG0-of (e / earn-01 :ARG1 (m2 / money :quant (h / have-degree-91 :ARG3 (a2 / actor) :ARG2 (p / pay-01 :ARG0-of (a3 / Argentine)))) :mod (m / more)))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
nsqa,15,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,qwen3.6:35b,False,0.0,1.180722,True,stop,1778,0.022686,106,0.715497,148.1488,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-in-01 :ARG0 (l / lead-actor :ARG0-of (e / earn-01 :ARG1 (m2 / money :quant (h / have-degree-91 :ARG3 (a2 / actor) :ARG2 (p / pay-01 :ARG0-of (a3 / Argentine)))) :mod (m / more))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :domain (m / movie) :ARG0-of (s / star-01 :ARG1 (a / actor :mod (a2 / all) :ARG1-of (h / have-degree-91 :ARG2 (m2 / money) :ARG3 (m3 / more) :ARG4 (a3 / actor :mod (c / country :name ""Argentina"") :ARG1-of (h2 / have-degree-91 :ARG2 (m4 / most) :ARG3 (p / pay-01)))))))",(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-in-01 :ARG0 (l / lead-actor :ARG0-of (e / earn-01 :ARG1 (m2 / money :quant (h / have-degree-91 :ARG3 (a2 / actor) :ARG2 (p / pay-01 :ARG0-of (a3 / Argentine)))) :mod (m / more)))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
nsqa,16,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,qwen3.6:35b,False,0.0,1.178258,True,stop,1778,0.024598,106,0.71468,148.3181,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-in-01 :ARG0 (l / lead-actor :ARG0-of (e / earn-01 :ARG1 (m2 / money :quant (h / have-degree-91 :ARG3 (a2 / actor) :ARG2 (p / pay-01 :ARG0-of (a3 / Argentine)))) :mod (m / more))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :domain (m / movie) :ARG0-of (s / star-01 :ARG1 (a / actor :mod (a2 / all) :ARG1-of (h / have-degree-91 :ARG2 (m2 / money) :ARG3 (m3 / more) :ARG4 (a3 / actor :mod (c / country :name ""Argentina"") :ARG1-of (h2 / have-degree-91 :ARG2 (m4 / most) :ARG3 (p / pay-01)))))))",(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-in-01 :ARG0 (l / lead-actor :ARG0-of (e / earn-01 :ARG1 (m2 / money :quant (h / have-degree-91 :ARG3 (a2 / actor) :ARG2 (p / pay-01 :ARG0-of (a3 / Argentine)))) :mod (m / more)))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
nsqa,17,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,qwen3.6:35b,False,0.0,1.179999,True,stop,1778,0.023543,106,0.712435,148.7855,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-in-01 :ARG0 (l / lead-actor :ARG0-of (e / earn-01 :ARG1 (m2 / money :quant (h / have-degree-91 :ARG3 (a2 / actor) :ARG2 (p / pay-01 :ARG0-of (a3 / Argentine)))) :mod (m / more))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :domain (m / movie) :ARG0-of (s / star-01 :ARG1 (a / actor :mod (a2 / all) :ARG1-of (h / have-degree-91 :ARG2 (m2 / money) :ARG3 (m3 / more) :ARG4 (a3 / actor :mod (c / country :name ""Argentina"") :ARG1-of (h2 / have-degree-91 :ARG2 (m4 / most) :ARG3 (p / pay-01)))))))",(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-in-01 :ARG0 (l / lead-actor :ARG0-of (e / earn-01 :ARG1 (m2 / money :quant (h / have-degree-91 :ARG3 (a2 / actor) :ARG2 (p / pay-01 :ARG0-of (a3 / Argentine)))) :mod (m / more)))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
nsqa,18,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,qwen3.6:35b,False,0.0,1.177217,True,stop,1778,0.024841,106,0.717964,147.6397,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-in-01 :ARG0 (l / lead-actor :ARG0-of (e / earn-01 :ARG1 (m2 / money :quant (h / have-degree-91 :ARG3 (a2 / actor) :ARG2 (p / pay-01 :ARG0-of (a3 / Argentine)))) :mod (m / more))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :domain (m / movie) :ARG0-of (s / star-01 :ARG1 (a / actor :mod (a2 / all) :ARG1-of (h / have-degree-91 :ARG2 (m2 / money) :ARG3 (m3 / more) :ARG4 (a3 / actor :mod (c / country :name ""Argentina"") :ARG1-of (h2 / have-degree-91 :ARG2 (m4 / most) :ARG3 (p / pay-01)))))))",(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-in-01 :ARG0 (l / lead-actor :ARG0-of (e / earn-01 :ARG1 (m2 / money :quant (h / have-degree-91 :ARG3 (a2 / actor) :ARG2 (p / pay-01 :ARG0-of (a3 / Argentine)))) :mod (m / more)))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
nsqa,19,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,qwen3.6:35b,False,0.0,1.18152,True,stop,1778,0.02472,106,0.714837,148.2856,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-in-01 :ARG0 (l / lead-actor :ARG0-of (e / earn-01 :ARG1 (m2 / money :quant (h / have-degree-91 :ARG3 (a2 / actor) :ARG2 (p / pay-01 :ARG0-of (a3 / Argentine)))) :mod (m / more))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :domain (m / movie) :ARG0-of (s / star-01 :ARG1 (a / actor :mod (a2 / all) :ARG1-of (h / have-degree-91 :ARG2 (m2 / money) :ARG3 (m3 / more) :ARG4 (a3 / actor :mod (c / country :name ""Argentina"") :ARG1-of (h2 / have-degree-91 :ARG2 (m4 / most) :ARG3 (p / pay-01)))))))",(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-in-01 :ARG0 (l / lead-actor :ARG0-of (e / earn-01 :ARG1 (m2 / money :quant (h / have-degree-91 :ARG3 (a2 / actor) :ARG2 (p / pay-01 :ARG0-of (a3 / Argentine)))) :mod (m / more)))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
nsqa,20,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,qwen3.6:35b,False,0.0,1.180613,True,stop,1778,0.024425,106,0.716577,147.9255,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-in-01 :ARG0 (l / lead-actor :ARG0-of (e / earn-01 :ARG1 (m2 / money :quant (h / have-degree-91 :ARG3 (a2 / actor) :ARG2 (p / pay-01 :ARG0-of (a3 / Argentine)))) :mod (m / more))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :domain (m / movie) :ARG0-of (s / star-01 :ARG1 (a / actor :mod (a2 / all) :ARG1-of (h / have-degree-91 :ARG2 (m2 / money) :ARG3 (m3 / more) :ARG4 (a3 / actor :mod (c / country :name ""Argentina"") :ARG1-of (h2 / have-degree-91 :ARG2 (m4 / most) :ARG3 (p / pay-01)))))))",(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-in-01 :ARG0 (l / lead-actor :ARG0-of (e / earn-01 :ARG1 (m2 / money :quant (h / have-degree-91 :ARG3 (a2 / actor) :ARG2 (p / pay-01 :ARG0-of (a3 / Argentine)))) :mod (m / more)))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
nsqa,21,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,qwen3.6:35b,False,0.0,1.163393,True,stop,1778,0.024559,106,0.717005,147.8372,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-in-01 :ARG0 (l / lead-actor :ARG0-of (e / earn-01 :ARG1 (m2 / money :quant (h / have-degree-91 :ARG3 (a2 / actor) :ARG2 (p / pay-01 :ARG0-of (a3 / Argentine)))) :mod (m / more))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :domain (m / movie) :ARG0-of (s / star-01 :ARG1 (a / actor :mod (a2 / all) :ARG1-of (h / have-degree-91 :ARG2 (m2 / money) :ARG3 (m3 / more) :ARG4 (a3 / actor :mod (c / country :name ""Argentina"") :ARG1-of (h2 / have-degree-91 :ARG2 (m4 / most) :ARG3 (p / pay-01)))))))",(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-in-01 :ARG0 (l / lead-actor :ARG0-of (e / earn-01 :ARG1 (m2 / money :quant (h / have-degree-91 :ARG3 (a2 / actor) :ARG2 (p / pay-01 :ARG0-of (a3 / Argentine)))) :mod (m / more)))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/qwen3.6_35b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
