Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
squall,2,Q21,Give me the movies in which all the actors are American.,qwen3.6:35b,False,0.025,0.48709,True,stop,2831,0.080802,21,0.231863,90.5707,"```squall
Which movie ?M has every actor of which nationality res:American ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.4,0.4,Q21,"The Candidate fails to follow the correct SQUALL grammar for universal quantification. The Ground Truth uses the 'Every [Class] of which [Class] [Predicate]' structure, which is the standard way to express 'all X in Y' constraints. The Candidate attempts a complex question structure with an unanchored variable '?M' and incorrect syntax that does not map to a valid SQUALL QUESTION type.",,"```json
{
  ""rationale"": ""The Candidate fails to follow the correct SQUALL grammar for universal quantification. The Ground Truth uses the 'Every [Class] of which [Class] [Predicate]' structure, which is the standard way to express 'all X in Y' constraints. The Candidate attempts a complex question structure with an unanchored variable '?M' and incorrect syntax that does not map to a valid SQUALL QUESTION type."",
  ""score"": 0.4
}
```",Every actor of which movie has nationality res:American ?,Which movie ?M has every actor of which nationality res:American ?,outputs\model_eval\SYSTEM_PROMPT_SQUALL\20260621_181404\qwen3.6_35b\trace_Q21_Give_me_the_movies_in_which_all_the_acto_th_false.csv
squall,1,Q22,Tell me the footballers who earn more than their coach.,qwen3.6:35b,False,0.025,0.88767,True,stop,2831,0.42542,26,0.279278,93.0972,"```squall
Which footballer ?X has a salary greater than the salary of the coach of ?X ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q22,"The Candidate is identical to the Ground Truth. It correctly identifies the class, uses the variable ?X to establish the comparison between the subject and its related entity (coach), and follows the correct SQUALL syntax for numeric comparisons.",,"```json
{
  ""rationale"": ""The Candidate is identical to the Ground Truth. It correctly identifies the class, uses the variable ?X to establish the comparison between the subject and its related entity (coach), and follows the correct SQUALL syntax for numeric comparisons."",
  ""score"": 1.0
}
```",Which footballer ?X has a salary greater than the salary of the coach of ?X ?,Which footballer ?X has a salary greater than the salary of the coach of ?X ?,outputs\model_eval\SYSTEM_PROMPT_SQUALL\20260621_181404\qwen3.6_35b\trace_Q22_Tell_me_the_footballers_who_earn_more_th_th_false.csv
squall,2,Q22,Tell me the footballers who earn more than their coach.,qwen3.6:35b,False,0.025,0.548146,True,stop,2831,0.081921,26,0.276379,94.0737,"```squall
Which footballer ?X has a salary greater than the salary of the coach of ?X ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q22,"The Candidate is identical to the Ground Truth. It correctly identifies the class, uses the variable ?X to establish the comparison between the subject and its related entity (coach), and follows the correct SQUALL syntax for numeric comparisons.",,"```json
{
  ""rationale"": ""The Candidate is identical to the Ground Truth. It correctly identifies the class, uses the variable ?X to establish the comparison between the subject and its related entity (coach), and follows the correct SQUALL syntax for numeric comparisons."",
  ""score"": 1.0
}
```",Which footballer ?X has a salary greater than the salary of the coach of ?X ?,Which footballer ?X has a salary greater than the salary of the coach of ?X ?,outputs\model_eval\SYSTEM_PROMPT_SQUALL\20260621_181404\qwen3.6_35b\trace_Q22_Tell_me_the_footballers_who_earn_more_th_th_false.csv
squall,1,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,qwen3.6:35b,False,0.025,0.950196,True,stop,2837,0.428894,32,0.342311,93.4822,"```squall
Which footballer ?X has a salary greater than the maximum salary of player-s of res:Rayo_Vallecano ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q23,"The Candidate correctly identifies the logic of comparing a value to the maximum of another group, which is the correct way to interpret 'more than all'. It uses the correct prefix for the resource and follows the SQUALL grammar for numeric comparisons. The inclusion of the variable '?X' is acceptable as it does not change the semantic meaning or the underlying SPARQL logic.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the logic of comparing a value to the maximum of another group, which is the correct way to interpret 'more than all'. It uses the correct prefix for the resource and follows the SQUALL grammar for numeric comparisons. The inclusion of the variable '?X' is acceptable as it does not change the semantic meaning or the underlying SPARQL logic."",
  ""score"": 1.0
}
```",Which footballer has a salary greater than the maximum salary of the player-s of res:Rayo_Vallecano ?,Which footballer ?X has a salary greater than the maximum salary of player-s of res:Rayo_Vallecano ?,outputs\model_eval\SYSTEM_PROMPT_SQUALL\20260621_181404\qwen3.6_35b\trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
squall,2,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,qwen3.6:35b,False,0.025,0.613313,True,stop,2837,0.081069,32,0.349194,91.6396,"```squall
Which footballer ?X has a salary greater than the maximum salary of player-s of res:Rayo_Vallecano ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q23,"The Candidate correctly identifies the logic of comparing a value to the maximum of another group, which is the correct way to interpret 'more than all'. It uses the correct prefix for the resource and follows the SQUALL grammar for numeric comparisons. The inclusion of the variable '?X' is acceptable as it does not change the semantic meaning or the underlying SPARQL logic.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the logic of comparing a value to the maximum of another group, which is the correct way to interpret 'more than all'. It uses the correct prefix for the resource and follows the SQUALL grammar for numeric comparisons. The inclusion of the variable '?X' is acceptable as it does not change the semantic meaning or the underlying SPARQL logic."",
  ""score"": 1.0
}
```",Which footballer has a salary greater than the maximum salary of the player-s of res:Rayo_Vallecano ?,Which footballer ?X has a salary greater than the maximum salary of player-s of res:Rayo_Vallecano ?,outputs\model_eval\SYSTEM_PROMPT_SQUALL\20260621_181404\qwen3.6_35b\trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
squall,1,Q24,Tell me the footballers who have won more than 4 awards.,qwen3.6:35b,False,0.025,0.802303,True,stop,2833,0.424975,18,0.196699,91.5104,"```squall
Which footballer has more than 4 award-s ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.95,0.95,Q24,"The Candidate is semantically equivalent to the Ground Truth. While it omits the verb 'won', the structure 'footballer has more than 4 award-s' correctly captures the relationship and the numeric constraint using SQUALL's supported predicate syntax for comparisons. The use of the plural suffix '-s' on 'award-s' is correct.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While it omits the verb 'won', the structure 'footballer has more than 4 award-s' correctly captures the relationship and the numeric constraint using SQUALL's supported predicate syntax for comparisons. The use of the plural suffix '-s' on 'award-s' is correct."",
  ""score"": 0.95
}
```",Which footballer has won more than 4 award-s ?,Which footballer has more than 4 award-s ?,outputs\model_eval\SYSTEM_PROMPT_SQUALL\20260621_181404\qwen3.6_35b\trace_Q24_Tell_me_the_footballers_who_have_won_mor_th_false.csv
squall,2,Q24,Tell me the footballers who have won more than 4 awards.,qwen3.6:35b,False,0.025,0.466744,True,stop,2833,0.081442,18,0.199124,90.3959,"```squall
Which footballer has more than 4 award-s ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.85,0.85,Q24,"The Candidate is missing the verb 'won' (or an equivalent relation) present in both the original query and the ground truth. While it correctly identifies the class, the numeric constraint, and the pluralization of 'award-s', the omission of the relationship makes the semantic meaning slightly less precise than the Ground Truth.",,"```json
{
  ""rationale"": ""The Candidate is missing the verb 'won' (or an equivalent relation) present in both the original query and the ground truth. While it correctly identifies the class, the numeric constraint, and the pluralization of 'award-s', the omission of the relationship makes the semantic meaning slightly less precise than the Ground Truth."",
  ""score"": 0.85
}
```",Which footballer has won more than 4 award-s ?,Which footballer has more than 4 award-s ?,outputs\model_eval\SYSTEM_PROMPT_SQUALL\20260621_181404\qwen3.6_35b\trace_Q24_Tell_me_the_footballers_who_have_won_mor_th_false.csv
squall,1,Q25,"Tell me the kings of Spain who were born before August 3rd, 1492.",qwen3.6:35b,False,0.025,0.998295,True,stop,2840,0.42714,35,0.383244,91.3256,"```squall
Which king-s of res:Spain has birth_date less than ""1492-08-03""^^xsd:date ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.9,0.9,Q25,"The Candidate correctly identifies the entities, the specific date constraint with its XSD type, and the correct prefix for the resource. However, it introduces a subject-verb agreement error by using the plural 'king-s' with the singular verb 'has'. While the semantic intent is perfectly preserved, this is a minor grammatical inconsistency within the SQUALL syntax.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the entities, the specific date constraint with its XSD type, and the correct prefix for the resource. However, it introduces a subject-verb agreement error by using the plural 'king-s' with the singular verb 'has'. While the semantic intent is perfectly preserved, this is a minor grammatical inconsistency within the SQUALL syntax."",
  ""score"": 0.9
}
```","Which king of res:Spain has a birth_date less than ""1492-08-03""^^xsd:date ?","Which king-s of res:Spain has birth_date less than ""1492-08-03""^^xsd:date ?",outputs\model_eval\SYSTEM_PROMPT_SQUALL\20260621_181404\qwen3.6_35b\trace_Q25_Tell_me_the_kings_of_Spain_who_were_born_th_false.csv
squall,2,Q25,"Tell me the kings of Spain who were born before August 3rd, 1492.",qwen3.6:35b,False,0.025,0.633891,True,stop,2840,0.081256,35,0.376326,93.0045,"```squall
Which king-s of res:Spain has birth_date less than ""1492-08-03""^^xsd:date ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.85,0.85,Q25,"The Candidate correctly identifies the query type, the entity prefix (res:Spain), and the date constraint. However, it introduces a subject-verb agreement error by using the plural 'king-s' with the singular verb 'has'. While the Ground Truth uses the singular form to match the verb, the Candidate's attempt at pluralization makes the SQUALL sentence grammatically inconsistent.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the query type, the entity prefix (res:Spain), and the date constraint. However, it introduces a subject-verb agreement error by using the plural 'king-s' with the singular verb 'has'. While the Ground Truth uses the singular form to match the verb, the Candidate's attempt at pluralization makes the SQUALL sentence grammatically inconsistent."",
  ""score"": 0.85
}
```","Which king of res:Spain has a birth_date less than ""1492-08-03""^^xsd:date ?","Which king-s of res:Spain has birth_date less than ""1492-08-03""^^xsd:date ?",outputs\model_eval\SYSTEM_PROMPT_SQUALL\20260621_181404\qwen3.6_35b\trace_Q25_Tell_me_the_kings_of_Spain_who_were_born_th_false.csv
squall,1,Q26,Give me all the users whose identifier starts with 'ax' and ends with '9'.,qwen3.6:35b,False,0.025,0.883174,True,stop,2837,0.425831,25,0.274163,91.1866,"```squall
Give me user-s whose identifier starts with ""ax"" and ends with ""9"" .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q26,"The Candidate correctly identifies the imperative command structure ('Give me') and accurately implements the string filtering constraints ('starts with' and 'ends with'). While it uses a slightly different phrasing for the class/property relationship compared to the Ground Truth, the semantic meaning is identical. The use of 'user-s' (plural) is appropriate for an extraction query.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the imperative command structure ('Give me') and accurately implements the string filtering constraints ('starts with' and 'ends with'). While it uses a slightly different phrasing for the class/property relationship compared to the Ground Truth, the semantic meaning is identical. The use of 'user-s' (plural) is appropriate for an extraction query."",
  ""score"": 1.0
}
```","Which user has an identifier that starts with ""ax"" and ends with ""9"" ?","Give me user-s whose identifier starts with ""ax"" and ends with ""9"" .",outputs\model_eval\SYSTEM_PROMPT_SQUALL\20260621_181404\qwen3.6_35b\trace_Q26_Give_me_all_the_users_whose_identifier_s_th_false.csv
